alpha,phi,h
0.226786,0.955113,0.053587
0.128571,0.798650,0.335300
0.196825,0.944939,0.033367
0.152381,0.710983,0.054533
0.150000,0.912900,0.422350
0.232143,0.941762,0.054325
0.171429,0.781187,0.335100
0.160714,0.865113,0.070500
0.047619,0.631833,0.098767
0.071429,0.976400,0.047700
0.132143,0.794038,0.034800
0.257143,0.891350,0.120367
0.159184,0.951371,0.079229
0.057143,0.936685,0.309900
0.042857,0.587910,0.259540
0.028572,0.861873,0.052364
0.285714,0.728890,0.427700
0.078572,0.899350,0.301700
0.025000,0.841200,0.313825
0.128572,0.547875,0.486150
0.121428,0.780350,0.198800
0.100000,0.691850,0.465750
0.000000,0.798750,0.545900
0.075000,0.945950,0.283050
0.185714,0.704533,0.285800
0.039286,0.844525,0.173950
0.014286,0.751717,0.548350
0.153571,0.817450,0.274875
0.123809,0.961292,0.103117
0.068571,0.787280,0.587660
0.254286,0.805260,0.181400
0.000000,0.641700,0.356500
0.197959,0.837064,0.062129
0.100000,0.640463,0.335025
0.171429,0.445360,0.315980
0.057143,0.844400,0.094550
0.275000,0.772025,0.389450
0.100000,0.932700,0.159400
0.207143,0.877625,0.486050
0.273810,0.843325,0.090967
0.084127,0.652361,0.427356
0.097959,0.802886,0.090329
0.167857,0.875862,0.132375
0.087755,0.870314,0.326157
0.036508,0.829839,0.506522
0.160714,0.742525,0.389600
0.257143,0.606630,0.416940
0.080952,0.607250,0.560578
0.158929,0.771713,0.569375
0.091429,0.883305,0.124110
0.125000,0.668162,0.473512
0.151428,0.817500,0.058080
0.009524,0.891767,0.461300
0.285714,0.662025,0.397850
0.283674,0.832021,0.025057
0.312698,0.622761,0.228867
0.188571,0.915990,0.105700
0.147619,0.342642,0.561100
0.369048,0.564917,0.055150
0.226190,0.858508,0.092067
0.160000,0.570670,0.235120
0.104762,0.878500,0.161267
0.117143,0.880050,0.073940
0.085714,0.955283,0.342067
0.428571,0.554450,0.322700
0.123809,0.859617,0.077367
0.059524,0.679767,0.254733
0.152381,0.914000,0.054500
0.064286,0.689675,0.256817
0.207143,0.930925,0.310775
0.131429,0.912790,0.472140
0.330953,0.831975,0.398483
0.230612,0.715043,0.611600
0.275000,0.620288,0.300925
0.104762,0.873333,0.083500
0.036735,0.806543,0.483743
0.071429,0.680440,0.173600
0.102381,0.807842,0.332583
0.014286,0.807462,0.065325
0.228571,0.843825,0.385675
0.380952,0.699333,0.466333
0.077143,0.952060,0.063940
0.071429,0.690600,0.117600
0.075000,0.701450,0.074925
0.128572,0.838838,0.056975
0.064285,0.980925,0.484100
0.214285,0.855110,0.429960
0.122857,0.762610,0.468360
0.095238,0.820350,0.302633
0.102857,0.874690,0.043160
0.135715,0.861175,0.112975
0.171429,0.627550,0.187700
0.062857,0.564340,0.484600
0.147619,0.996233,0.084133
0.116667,0.660067,0.296333
0.033929,0.868088,0.119050
0.347619,0.733967,0.268233
0.157143,0.770710,0.316020
0.116666,0.382800,0.357283
0.051429,0.556760,0.482120
