alpha,phi,h
0.185715,0.596121,0.165514
0.128571,0.798650,0.335300
0.228572,0.339750,0.232633
0.152381,0.710983,0.054533
0.088095,0.921433,0.262700
0.164286,0.850563,0.361600
0.080953,0.588950,0.140233
0.171428,0.836075,0.399633
0.047619,0.631833,0.098767
0.144898,0.858029,0.192971
0.364286,0.400175,0.433550
0.100000,0.635850,0.640050
0.009524,0.947800,0.239033
0.107143,0.657575,0.011750
0.123810,0.874022,0.046411
0.037143,0.777690,0.193060
0.362857,0.264470,0.068280
0.050000,0.282775,0.093350
0.325000,0.895744,0.089338
0.114286,0.964825,0.060012
0.083333,0.756025,0.192417
0.245714,0.843320,0.079900
0.142857,0.232117,0.088800
0.083674,0.902514,0.186086
0.207142,0.851200,0.442400
0.414286,0.455293,0.205857
0.119643,0.747819,0.229950
0.153571,0.817450,0.274875
0.080953,0.857067,0.266767
0.357143,0.897925,0.290600
0.068571,0.480520,0.586580
0.178571,0.512813,0.270600
0.197959,0.837064,0.062129
0.316667,0.517050,0.148417
0.139286,0.271631,0.480488
0.046428,0.740563,0.144625
0.053572,0.911375,0.237900
0.075000,0.200250,0.245000
0.207143,0.877625,0.486050
0.187755,0.748036,0.038657
0.116667,0.701042,0.121700
0.061905,0.914600,0.194167
0.164286,0.736875,0.062125
0.089796,0.246779,0.224829
0.047619,0.965367,0.306233
0.078572,0.835325,0.027850
0.171428,0.407062,0.292825
0.080952,0.607250,0.560578
0.238095,0.669667,0.056833
0.100000,0.447588,0.270575
0.142857,0.656510,0.255020
0.151428,0.817500,0.058080
0.161905,0.509583,0.537483
0.028571,0.913475,0.502150
0.071429,0.581167,0.326367
0.364286,0.383775,0.362450
0.200000,0.259069,0.643512
0.130612,0.743886,0.049200
0.369048,0.564917,0.055150
0.226190,0.858508,0.092067
0.114286,0.505412,0.276025
0.048214,0.558756,0.090338
0.117143,0.880050,0.073940
0.271429,0.322300,0.423857
0.100000,0.297100,0.103000
0.028571,0.670500,0.081600
0.050000,0.781342,0.208967
0.189286,0.581438,0.182450
0.146428,0.399250,0.216600
0.071429,0.849925,0.037525
0.400000,0.794100,0.414925
0.119643,0.663894,0.213838
0.135714,0.720608,0.251100
0.275000,0.620288,0.300925
0.222449,0.471493,0.099357
0.096429,0.710975,0.166250
0.140000,0.717720,0.296640
0.007143,0.377500,0.021650
0.123809,0.868767,0.180267
0.228571,0.843825,0.385675
0.192857,0.531675,0.102133
0.077143,0.952060,0.063940
0.089286,0.728025,0.287450
0.028571,0.517880,0.077680
0.085714,0.369950,0.256350
0.105714,0.784670,0.208500
0.133333,0.612917,0.180183
0.345714,0.445270,0.466620
0.042857,0.589100,0.231475
0.168571,0.892580,0.021640
0.321429,0.540600,0.066050
0.123810,0.793042,0.015783
0.042857,0.311350,0.192100
0.131429,0.423300,0.334400
0.028571,0.489858,0.070167
0.387755,0.353957,0.173571
0.321429,0.646288,0.221750
0.090476,0.790025,0.348800
0.116666,0.382800,0.357283
0.196429,0.410687,0.253200
