alpha,phi,h
0.217143,0.899190,0.509180
0.202381,0.509775,0.111367
0.054286,0.594930,0.448480
0.242858,0.728250,0.471050
0.157143,0.713338,0.083725
0.111905,0.737983,0.290500
0.078572,0.876525,0.414950
0.054762,0.777400,0.410300
0.057142,0.873775,0.202600
0.112500,0.254187,0.453125
0.132143,0.794038,0.034800
0.039286,0.880713,0.293125
0.126190,0.910533,0.419200
0.378572,0.625475,0.034100
0.067347,0.850250,0.136129
0.126191,0.398367,0.404900
0.169388,0.761364,0.536786
0.236735,0.863450,0.146671
0.035714,0.732950,0.302500
0.145714,0.584300,0.475840
0.057143,0.821975,0.088900
0.314286,0.387050,0.062400
0.140476,0.751917,0.151167
0.117857,0.877900,0.088725
0.283929,0.669212,0.324950
0.169643,0.937462,0.311725
0.321429,0.787800,0.275925
0.114286,0.722000,0.112867
0.062500,0.935481,0.262225
0.110204,0.951564,0.248129
0.302041,0.496186,0.576214
0.257143,0.415650,0.402900
0.023809,0.406617,0.059800
0.100000,0.640463,0.335025
0.171429,0.445360,0.315980
0.064285,0.724838,0.251800
0.014286,0.491250,0.530100
0.121429,0.335100,0.647200
0.161905,0.464808,0.442317
0.242857,0.551500,0.279800
0.033333,0.508933,0.316633
0.228571,0.094467,0.676867
0.328571,0.856850,0.460200
0.302381,0.757533,0.402683
0.047619,0.794817,0.331978
0.090476,0.660317,0.078500
0.192857,0.574075,0.224825
0.028571,0.877971,0.431857
0.033334,0.429283,0.507667
0.128572,0.762575,0.492300
0.247619,0.827100,0.453900
0.154762,0.451317,0.408033
0.064286,0.658850,0.211975
0.271429,0.533250,0.342200
0.071429,0.581167,0.326367
0.180953,0.924750,0.449817
0.200000,0.259069,0.643512
0.147619,0.342642,0.561100
0.085714,0.862050,0.371600
0.226190,0.858508,0.092067
0.041429,0.828720,0.147450
0.235714,0.877425,0.058850
0.114286,0.882783,0.463633
0.085714,0.955283,0.342067
0.107143,0.786650,0.272200
0.020000,0.821500,0.507540
0.051020,0.787450,0.368471
0.045714,0.901140,0.332320
0.157143,0.491856,0.376138
0.285714,0.614467,0.332167
0.309524,0.482533,0.323650
0.028571,0.802550,0.454600
0.283333,0.662742,0.382633
0.188095,0.918633,0.185067
0.368572,0.678700,0.086800
0.038775,0.700043,0.248643
0.071429,0.680440,0.173600
0.089285,0.937250,0.364725
0.053061,0.840807,0.078157
0.071429,0.717295,0.486070
0.047619,0.855933,0.301067
0.032143,0.757663,0.445137
0.378572,0.721325,0.307050
0.051428,0.541610,0.283320
0.207143,0.941125,0.122750
0.217857,0.860137,0.089300
0.282857,0.536280,0.472400
0.097143,0.861010,0.325740
0.204762,0.855683,0.456367
0.103571,0.537038,0.086925
0.135715,0.861175,0.112975
0.171429,0.627550,0.187700
0.173469,0.510550,0.018900
0.178571,0.815725,0.265450
0.028571,0.818229,0.128357
0.092857,0.611925,0.140600
0.091837,0.290414,0.412857
0.087755,0.735779,0.103443
0.176191,0.503833,0.484633
0.435715,0.670083,0.258900
