alpha,phi,h
0.076191,0.146100,0.304433
0.088572,0.599910,0.012880
0.037143,0.491410,0.062100
0.385714,0.575850,0.267200
0.382857,0.340910,0.005480
0.034286,0.605390,0.249580
0.095238,0.751992,0.099100
0.092858,0.242813,0.246400
0.085714,0.508675,0.071450
0.357143,0.391250,0.190300
0.052381,0.320233,0.095733
0.142857,0.393450,0.373400
0.142857,0.205067,0.131567
0.440817,0.567936,0.093643
0.437143,0.446640,0.052900
0.041071,0.505463,0.237150
0.060000,0.529700,0.126220
0.100000,0.916892,0.017667
0.364285,0.333500,0.227075
0.140816,0.363143,0.033700
0.120000,0.060070,0.107300
0.114286,0.215125,0.129300
0.142857,0.232117,0.088800
0.067858,0.352625,0.289525
0.080953,0.739083,0.039700
0.314286,0.387050,0.062400
0.104762,0.085633,0.357300
0.024490,0.117564,0.294457
0.444898,0.316536,0.117714
0.190476,0.323733,0.128167
0.071428,0.051400,0.506567
0.080000,0.422060,0.415380
0.364286,0.580400,0.047450
0.316667,0.517050,0.148417
0.360714,0.593075,0.482550
0.252381,0.238217,0.088033
0.114286,0.411000,0.129400
0.075000,0.200250,0.245000
0.361429,0.476230,0.226550
0.188095,0.077675,0.593500
0.117857,0.558488,0.088800
0.071429,0.065900,0.757300
0.123810,0.699017,0.012317
0.152381,0.258750,0.094567
0.080953,0.460133,0.087000
0.414286,0.644643,0.566014
0.148572,0.046340,0.128800
0.161905,0.493733,0.105333
0.108572,0.265350,0.301280
0.181633,0.858414,0.069229
0.142857,0.656510,0.255020
0.128571,0.148283,0.293200
0.264286,0.491462,0.391425
0.076191,0.371183,0.243200
0.137143,0.216490,0.010560
0.077143,0.379720,0.196360
0.003572,0.353875,0.014850
0.071429,0.633958,0.088600
0.185714,0.080563,0.099175
0.045714,0.338320,0.237500
0.221429,0.622713,0.040225
0.057143,0.343250,0.162250
0.255357,0.537481,0.087275
0.085714,0.230993,0.122200
0.315873,0.387511,0.236744
0.285714,0.243610,0.232940
0.371429,0.446170,0.252240
0.080952,0.178583,0.155333
0.091837,0.461536,0.134600
0.420000,0.389500,0.081400
0.095238,0.751567,0.084500
0.095238,0.160583,0.080067
0.414286,0.090900,0.360700
0.260000,0.344100,0.034320
0.091836,0.461221,0.129714
0.096429,0.710975,0.166250
0.076191,0.906050,0.237567
0.131746,0.205422,0.037422
0.242857,0.417125,0.531483
0.082857,0.044910,0.025140
0.020408,0.355329,0.074814
0.223809,0.032833,0.430400
0.064286,0.915525,0.262675
0.073810,0.859592,0.048283
0.095238,0.550483,0.099283
0.114286,0.645825,0.020100
0.068571,0.266820,0.117980
0.142857,0.314880,0.452960
0.182857,0.674150,0.294140
0.254762,0.269308,0.289750
0.321429,0.540600,0.066050
0.357143,0.372625,0.136600
0.197619,0.658792,0.118817
0.303571,0.245450,0.302300
0.225714,0.441540,0.494480
0.203572,0.420319,0.351250
0.137143,0.146660,0.035660
0.221429,0.249000,0.219450
0.207143,0.320550,0.108700
0.196429,0.410687,0.253200
