alpha,phi,h
0.217857,0.373275,0.772550
0.085714,0.856200,0.669900
0.052381,0.945533,0.564067
0.028571,0.495992,0.768867
0.103571,0.700844,0.414650
0.085714,0.823900,0.563650
0.071428,0.568617,0.416267
0.209091,0.835718,0.632082
0.028571,0.516200,0.453500
0.282857,0.923860,0.373540
0.111429,0.929720,0.918000
0.042857,0.542350,0.638500
0.009524,0.947800,0.239033
0.271429,0.965258,0.457833
0.080952,0.630308,0.709350
0.164286,0.730825,0.455800
0.120000,0.907840,0.602480
0.125000,0.751575,0.614800
0.074286,0.265840,0.848260
0.171428,0.843017,0.557700
0.333333,0.774056,0.038989
0.202857,0.943050,0.597800
0.192857,0.476917,0.527300
0.319047,0.710683,0.511300
0.017143,0.836510,0.111720
0.209524,0.879533,0.484800
0.414286,0.671117,0.643633
0.317143,0.948690,0.583820
0.188571,0.831990,0.529560
0.071429,0.797170,0.980540
0.142857,0.713625,0.574200
0.290476,0.934167,0.354167
0.194286,0.727900,0.580960
0.607143,0.298067,0.855650
0.082142,0.874487,0.635050
0.275000,0.519737,0.743450
0.275000,0.772025,0.389450
0.357143,0.382980,0.602860
0.235714,0.819050,0.609375
0.074286,0.747190,0.754520
0.063266,0.406557,0.666871
0.061224,0.717664,0.604057
0.117858,0.800200,0.563500
0.080000,0.698310,0.780680
0.464286,0.788887,0.750475
0.214286,0.765458,0.759717
0.379365,0.695594,0.541378
0.301587,0.398533,0.508622
0.330612,0.681664,0.501086
0.200000,0.536563,0.280800
0.194286,0.744920,0.517840
0.238775,0.850357,0.382629
0.182143,0.488550,0.743150
0.328572,0.684933,0.475867
0.288571,0.819060,0.619660
0.125000,0.520163,0.575600
0.042857,0.670700,0.866050
0.528571,0.823100,0.509200
0.228571,0.897700,0.646100
0.221429,0.961238,0.367875
0.169388,0.897014,0.043657
0.162857,0.918450,0.231740
0.038095,0.739683,0.873067
0.081632,0.619950,0.445729
0.300000,0.824600,0.548200
0.057143,0.803650,0.409400
0.278571,0.497250,0.571650
0.061905,0.738900,0.240167
0.109524,0.678817,0.203800
0.204762,0.635342,0.396150
0.194286,0.895070,0.629180
0.042857,0.615387,0.629325
0.035714,0.529750,0.458950
0.095238,0.916333,0.814533
0.167857,0.682438,0.574400
0.104762,0.632383,0.365333
0.382143,0.687719,0.503900
0.074286,0.964040,0.157040
0.142857,0.525950,0.678000
0.028571,0.470900,0.102100
0.022857,0.726520,0.646960
0.357143,0.669600,0.596475
0.275000,0.949825,0.417613
0.085714,0.883819,0.649275
0.095238,0.949417,0.574800
0.341270,0.812083,0.571956
0.122857,0.554870,0.471880
0.103571,0.188362,0.738225
0.052381,0.945533,0.564067
0.164286,0.872225,0.547650
0.190476,0.795483,0.513800
0.042857,0.466500,0.574440
0.142857,0.685020,0.469540
0.382143,0.659200,0.570625
0.037143,0.907980,0.486960
0.171429,0.948500,0.855500
0.054286,0.738120,0.781600
0.180952,0.812200,0.034350
0.076190,0.853050,0.852150
0.014286,0.523000,0.474300
