alpha,phi,h
0.173469,0.494857,0.150800
0.239286,0.371500,0.463425
0.037143,0.491410,0.062100
0.276191,0.912733,0.060267
0.360000,0.396180,0.427660
0.111905,0.737983,0.290500
0.600000,0.758800,0.055600
0.171428,0.836075,0.399633
0.125714,0.430910,0.321940
0.322857,0.412700,0.382700
0.202041,0.072093,0.122757
0.209524,0.468658,0.321583
0.204082,0.678507,0.039457
0.485714,0.411000,0.166900
0.050000,0.428488,0.191325
0.121429,0.417469,0.144062
0.362857,0.264470,0.068280
0.278571,0.870175,0.284300
0.025000,0.841200,0.313825
0.071429,0.291010,0.039840
0.157143,0.508500,0.382700
0.171429,0.382900,0.274600
0.142857,0.232117,0.088800
0.075000,0.945950,0.283050
0.283929,0.669212,0.324950
0.110714,0.558306,0.089575
0.080953,0.665850,0.074433
0.034286,0.971470,0.126860
0.314286,0.495600,0.109820
0.282857,0.489350,0.380320
0.068571,0.480520,0.586580
0.219047,0.586600,0.250650
0.196429,0.263700,0.036175
0.123809,0.630417,0.206567
0.360714,0.593075,0.482550
0.193651,0.636306,0.340611
0.053572,0.911375,0.237900
0.321429,0.354350,0.380050
0.091837,0.304379,0.392386
0.554286,0.460340,0.122420
0.157143,0.592360,0.381000
0.164286,0.521587,0.421750
0.036735,0.560500,0.097943
0.264286,0.621444,0.136513
0.365714,0.296560,0.213360
0.047619,0.795717,0.259300
0.171428,0.407062,0.292825
0.448214,0.624431,0.405212
0.289285,0.191925,0.398175
0.100000,0.447588,0.270575
0.142857,0.656510,0.255020
0.167857,0.210800,0.014950
0.207143,0.398425,0.323233
0.122857,0.429630,0.077520
0.071429,0.581167,0.326367
0.433333,0.521508,0.589317
0.200000,0.259069,0.643512
0.052381,0.716300,0.359200
0.075000,0.489000,0.664725
0.226190,0.858508,0.092067
0.221429,0.622713,0.040225
0.421428,0.812225,0.176675
0.328571,0.968250,0.249600
0.351428,0.177340,0.229940
0.155102,0.142164,0.210271
0.328571,0.458717,0.349267
0.342857,0.371906,0.440733
0.207143,0.240092,0.162400
0.207143,0.251975,0.017800
0.253572,0.181350,0.241025
0.032143,0.341337,0.059850
0.642857,0.395850,0.037900
0.135714,0.720608,0.251100
0.424489,0.762671,0.175443
0.423809,0.289192,0.082733
0.253571,0.604488,0.097400
0.685714,0.736650,0.222200
0.357143,0.908807,0.169286
0.075000,0.735550,0.167475
0.228571,0.418300,0.362850
0.140476,0.769067,0.297900
0.160714,0.358669,0.526875
0.064286,0.915525,0.262675
0.073810,0.859592,0.048283
0.095238,0.550483,0.099283
0.200000,0.643950,0.030300
0.068571,0.266820,0.117980
0.077143,0.642820,0.229260
0.262857,0.455620,0.493400
0.075000,0.329725,0.317900
0.089611,0.399495,0.150636
0.103571,0.525450,0.346050
0.197619,0.658792,0.118817
0.047619,0.618483,0.065033
0.071429,0.614150,0.001000
0.246939,0.535357,0.145929
0.118368,0.423521,0.118557
0.203571,0.493583,0.288167
0.274286,0.543720,0.205880
0.271428,0.352750,0.091950
