alpha,phi,h
0.090476,0.461867,0.115367
0.163265,0.721329,0.192057
0.259524,0.424242,0.086817
0.274286,0.777830,0.128320
0.077143,0.606440,0.235560
0.142857,0.388787,0.361500
0.111905,0.378675,0.106017
0.117143,0.632520,0.503040
0.457143,0.409900,0.174100
0.250000,0.213275,0.400500
0.110204,0.710043,0.095800
0.271429,0.854600,0.567900
0.109524,0.739817,0.022967
0.257143,0.103712,0.367550
0.190000,0.220485,0.130310
0.071428,0.566933,0.180933
0.028571,0.681958,0.052783
0.100000,0.426117,0.322767
0.088572,0.585310,0.217320
0.145714,0.584300,0.475840
0.050000,0.372025,0.111900
0.114286,0.215125,0.129300
0.145239,0.411708,0.401050
0.100000,0.475183,0.095533
0.314286,0.387050,0.062400
0.242857,0.046492,0.039683
0.046429,0.091163,0.163525
0.228571,0.715512,0.080850
0.042857,0.563575,0.119450
0.060000,0.370900,0.085440
0.092857,0.093575,0.463313
0.114286,0.582375,0.059550
0.096429,0.191450,0.120525
0.238095,0.327233,0.391933
0.139286,0.271631,0.480488
0.255102,0.639621,0.364886
0.057143,0.167300,0.190867
0.075000,0.200250,0.245000
0.128571,0.539300,0.519800
0.154286,0.659770,0.132500
0.028571,0.670500,0.081600
0.392857,0.191825,0.077900
0.036735,0.560500,0.097943
0.110204,0.846650,0.228486
0.142857,0.354860,0.331720
0.100000,0.580750,0.086200
0.171429,0.862625,0.440250
0.074285,0.379440,0.243100
0.114286,0.134662,0.267075
0.031429,0.418360,0.050900
0.142857,0.656510,0.255020
0.154762,0.451317,0.408033
0.085714,0.631990,0.067180
0.094285,0.305690,0.149800
0.134286,0.571950,0.149460
0.485714,0.735100,0.084300
0.200000,0.259069,0.643512
0.071429,0.633958,0.088600
0.021428,0.480050,0.105175
0.222857,0.231760,0.058480
0.133333,0.271500,0.227167
0.037143,0.361700,0.202620
0.385714,0.281600,0.140800
0.085714,0.230993,0.122200
0.028571,0.529725,0.174550
0.033334,0.358800,0.131267
0.100000,0.291228,0.415000
0.189286,0.581438,0.182450
0.114286,0.770333,0.020167
0.021428,0.504050,0.275300
0.180000,0.498470,0.311280
0.192857,0.332100,0.244483
0.157143,0.202000,0.143367
0.174286,0.053310,0.235920
0.091836,0.461221,0.129714
0.096429,0.710975,0.166250
0.059524,0.671867,0.147483
0.157143,0.444410,0.483520
0.078571,0.517017,0.111750
0.053572,0.431812,0.190050
0.028571,0.528500,0.063140
0.032143,0.757663,0.445137
0.260000,0.582200,0.580220
0.267857,0.472463,0.065475
0.057143,0.551675,0.197275
0.228571,0.782975,0.133750
0.023810,0.111733,0.150633
0.142857,0.314880,0.452960
0.064286,0.304617,0.271717
0.192857,0.156017,0.598467
0.173470,0.206900,0.030557
0.042857,0.360237,0.193375
0.257143,0.358100,0.446700
0.055102,0.723521,0.318200
0.100000,0.209190,0.295820
0.385714,0.575850,0.267200
0.165715,0.294030,0.178080
0.067143,0.490460,0.079990
0.047619,0.417100,0.120750
0.246939,0.417793,0.081971
