alpha,phi,h
0.305714,0.482290,0.126960
0.263266,0.353050,0.037529
0.214286,0.049500,0.163000
0.591837,0.048636,0.240657
0.385714,0.916294,0.203222
0.295238,0.641917,0.081200
0.095238,0.189950,0.265400
0.200000,0.838900,0.252300
0.085714,0.508675,0.071450
0.342857,0.561487,0.047875
0.357143,0.205117,0.057067
0.209524,0.468658,0.321583
0.569048,0.584650,0.367850
0.382857,0.291470,0.072220
0.121429,0.323775,0.217250
0.128572,0.707175,0.091150
0.193877,0.212314,0.046657
0.142857,0.709712,0.052975
0.364285,0.333500,0.227075
0.268572,0.896010,0.180380
0.038095,0.856200,0.303667
0.485714,0.932500,0.096550
0.303571,0.628212,0.059475
0.100000,0.670200,0.237700
0.359184,0.510014,0.295343
0.081632,0.145671,0.112771
0.080953,0.665850,0.074433
0.309524,0.578292,0.362067
0.275000,0.555300,0.423225
0.128571,0.220400,0.018000
0.576190,0.100650,0.313133
0.080000,0.422060,0.415380
0.342857,0.754487,0.152700
0.238095,0.327233,0.391933
0.176786,0.140619,0.299525
0.180952,0.545483,0.062067
0.311111,0.586172,0.057289
0.414286,0.059300,0.379100
0.221429,0.763650,0.324600
0.187755,0.748036,0.038657
0.228572,0.293212,0.024975
0.385714,0.738275,0.112200
0.307143,0.152025,0.189600
0.152381,0.258750,0.094567
0.128572,0.134775,0.259050
0.233333,0.282033,0.315367
0.328571,0.308750,0.069700
0.271429,0.749900,0.056267
0.209524,0.591867,0.072033
0.385714,0.640257,0.079771
0.331429,0.606730,0.154720
0.150000,0.377925,0.330500
0.414286,0.272575,0.056525
0.496429,0.503488,0.223150
0.307143,0.259275,0.044500
0.039286,0.285688,0.083675
0.205714,0.083550,0.207380
0.478571,0.733383,0.219483
0.324490,0.246200,0.184486
0.304762,0.421467,0.059267
0.374286,0.088930,0.324900
0.372727,0.652255,0.093364
0.111429,0.352390,0.355560
0.317143,0.765950,0.244360
0.100000,0.297100,0.103000
0.028571,0.670500,0.081600
0.135715,0.688475,0.080800
0.478571,0.288150,0.288500
0.473810,0.248858,0.116117
0.302381,0.287667,0.058733
0.071429,0.672225,0.092450
0.207143,0.398250,0.119550
0.328571,0.457842,0.268583
0.022449,0.462500,0.070043
0.223810,0.465650,0.085600
0.571429,0.348963,0.021850
0.689286,0.617500,0.245550
0.191429,0.395500,0.516360
0.328571,0.235650,0.089360
0.077778,0.238472,0.038189
0.517857,0.577400,0.375825
0.350000,0.209275,0.388250
0.200000,0.625200,0.220000
0.242857,0.235750,0.122417
0.314286,0.383664,0.031729
0.485714,0.225217,0.261133
0.097143,0.531730,0.282560
0.228571,0.428900,0.487700
0.262857,0.455620,0.493400
0.419048,0.878317,0.183950
0.128571,0.745700,0.169000
0.357143,0.372625,0.136600
0.466667,0.515783,0.043933
0.571428,0.530383,0.133233
0.225714,0.441540,0.494480
0.023214,0.567075,0.087700
0.137143,0.146660,0.035660
0.457143,0.393733,0.098100
0.116666,0.382800,0.357283
0.246939,0.417793,0.081971
