alpha,phi,h
0.262857,0.326210,0.391080
0.185714,0.857175,0.388350
0.028571,0.819250,0.099200
0.152381,0.710983,0.054533
0.049206,0.326861,0.083589
0.142857,0.388787,0.361500
0.171429,0.781187,0.335100
0.210714,0.781813,0.202800
0.207143,0.836013,0.078475
0.337500,0.279212,0.582837
0.132143,0.794038,0.034800
0.257143,0.891350,0.120367
0.085714,0.669262,0.096050
0.122857,0.647950,0.273560
0.123810,0.874022,0.046411
0.037143,0.777690,0.193060
0.092857,0.647850,0.166183
0.132143,0.855775,0.241450
0.257143,0.794120,0.180420
0.046428,0.780012,0.324400
0.102857,0.840190,0.290280
0.314286,0.387050,0.062400
0.244898,0.416607,0.264429
0.217143,0.530750,0.184400
0.283929,0.669212,0.324950
0.097619,0.774575,0.043717
0.254762,0.522225,0.263683
0.205714,0.435010,0.391760
0.119048,0.599750,0.269700
0.008571,0.740530,0.290720
0.500000,0.413100,0.897500
0.074286,0.791480,0.357500
0.192857,0.426625,0.310650
0.061905,0.754617,0.090133
0.171429,0.445360,0.315980
0.057143,0.844400,0.094550
0.014286,0.491250,0.530100
0.121429,0.335100,0.647200
0.021428,0.677938,0.350425
0.200000,0.262133,0.647500
0.000000,0.924150,0.400600
0.228571,0.094467,0.676867
0.080952,0.848067,0.343100
0.087755,0.870314,0.326157
0.047619,0.794817,0.331978
0.090476,0.660317,0.078500
0.035714,0.344667,0.195717
0.019048,0.649600,0.224567
0.171429,0.648325,0.178550
0.200000,0.536563,0.280800
0.195238,0.380325,0.289650
0.471429,0.076200,0.389933
0.064286,0.658850,0.211975
0.028572,0.488807,0.507071
0.283674,0.832021,0.025057
0.312698,0.622761,0.228867
0.230612,0.814064,0.227629
0.130612,0.743886,0.049200
0.085714,0.862050,0.371600
0.226190,0.858508,0.092067
0.228571,0.589600,0.195600
0.037143,0.361700,0.202620
0.060714,0.944450,0.100900
0.271429,0.322300,0.423857
0.235714,0.627525,0.119150
0.188572,0.713430,0.397760
0.321429,0.392600,0.155200
0.092857,0.940508,0.389767
0.157143,0.491856,0.376138
0.133334,0.405033,0.648833
0.064285,0.985425,0.264050
0.335715,0.787950,0.089050
0.283333,0.662742,0.382633
0.274286,0.805180,0.261960
0.197143,0.675930,0.151580
0.038775,0.700043,0.248643
0.059524,0.755275,0.235700
0.064286,0.725925,0.397600
0.189286,0.722950,0.055100
0.071429,0.717295,0.486070
0.047619,0.855933,0.301067
0.446939,0.582007,0.207657
0.150000,0.650600,0.189725
0.130952,0.919217,0.432833
0.005714,0.711530,0.327660
0.095238,0.838783,0.086133
0.108571,0.824720,0.124200
0.120000,0.960630,0.079160
0.188572,0.898550,0.293540
0.039286,0.400663,0.066050
0.089286,0.730125,0.343600
0.123810,0.793042,0.015783
0.107143,0.899942,0.173700
0.271429,0.656236,0.392643
0.032143,0.730650,0.057275
0.033929,0.868088,0.119050
0.221429,0.614858,0.148517
0.052381,0.796922,0.088433
0.176191,0.503833,0.484633
0.246939,0.452979,0.191143
