alpha,phi,h
0.034286,0.786970,0.045820
0.064285,0.264050,0.166000
0.146429,0.198781,0.098287
0.332653,0.463093,0.089771
0.203571,0.912150,0.046650
0.035715,0.699937,0.064925
0.285714,0.651950,0.114050
0.163265,0.617450,0.127800
0.057142,0.873775,0.202600
0.471429,0.410550,0.324400
0.310714,0.272112,0.109975
0.105715,0.846010,0.294080
0.278571,0.619575,0.161875
0.317143,0.382110,0.576540
0.067347,0.850250,0.136129
0.126191,0.398367,0.404900
0.189796,0.646986,0.119586
0.278571,0.870175,0.284300
0.088572,0.585310,0.217320
0.145714,0.584300,0.475840
0.221429,0.693038,0.154300
0.326531,0.435393,0.107900
0.517857,0.719775,0.203575
0.104762,0.447339,0.422056
0.080953,0.739083,0.039700
0.303572,0.160738,0.287600
0.080953,0.665850,0.074433
0.208572,0.250890,0.109660
0.526530,0.472029,0.099143
0.032143,0.570500,0.171725
0.080952,0.923700,0.010633
0.302381,0.662250,0.140900
0.121428,0.902175,0.362950
0.471429,0.186700,0.150250
0.139286,0.271631,0.480488
0.109524,0.774733,0.307200
0.205714,0.926720,0.032520
0.075000,0.200250,0.245000
0.091837,0.304379,0.392386
0.187755,0.748036,0.038657
0.114286,0.802483,0.067267
0.164286,0.521587,0.421750
0.164286,0.736875,0.062125
0.264286,0.621444,0.136513
0.090477,0.707775,0.050800
0.233333,0.282033,0.315367
0.171429,0.862625,0.440250
0.110714,0.413850,0.413225
0.283333,0.715975,0.082750
0.181633,0.858414,0.069229
0.142857,0.656510,0.255020
0.057143,0.342125,0.054000
0.103572,0.273438,0.182725
0.094285,0.305690,0.149800
0.023214,0.351319,0.181225
0.174286,0.884790,0.107340
0.200000,0.259069,0.643512
0.071429,0.633958,0.088600
0.255357,0.849056,0.051100
0.088572,0.687230,0.086740
0.221429,0.622713,0.040225
0.421428,0.812225,0.176675
0.131429,0.650550,0.206540
0.351428,0.177340,0.229940
0.315873,0.387511,0.236744
0.057143,0.528875,0.322400
0.026531,0.156350,0.279557
0.030952,0.516300,0.070000
0.164286,0.418017,0.125017
0.457143,0.944000,0.017600
0.028571,0.492500,0.066425
0.209524,0.356817,0.487467
0.385714,0.370800,0.196200
0.028571,0.593050,0.272000
0.091836,0.461221,0.129714
0.114286,0.742625,0.045300
0.042857,0.885157,0.014943
0.366667,0.339883,0.330800
0.242857,0.417125,0.531483
0.042858,0.813575,0.394550
0.174286,0.933440,0.086580
0.160714,0.358669,0.526875
0.024490,0.884700,0.228329
0.028571,0.517880,0.077680
0.290476,0.957400,0.369667
0.114286,0.645825,0.020100
0.195238,0.834483,0.064567
0.142857,0.314880,0.452960
0.182857,0.674150,0.294140
0.075000,0.329725,0.317900
0.089611,0.399495,0.150636
0.357143,0.372625,0.136600
0.173469,0.510550,0.018900
0.047619,0.618483,0.065033
0.442857,0.140500,0.344900
0.114286,0.463112,0.077475
0.042857,0.892292,0.011650
0.090476,0.790025,0.348800
0.028571,0.839525,0.291750
0.246939,0.417793,0.081971
