alpha,phi,h
0.167857,0.598600,0.189900
0.185714,0.857175,0.388350
0.240816,0.931193,0.147857
0.276191,0.912733,0.060267
0.228572,0.580250,0.224600
0.111905,0.737983,0.290500
0.171429,0.781187,0.335100
0.030357,0.811675,0.117025
0.207143,0.836013,0.078475
0.144898,0.858029,0.192971
0.244898,0.743407,0.053971
0.220408,0.736764,0.089114
0.009524,0.947800,0.239033
0.235714,0.597625,0.180050
0.260000,0.806090,0.111940
0.366071,0.761575,0.290400
0.451429,0.929420,0.236440
0.071429,0.631800,0.043500
0.257143,0.794120,0.180420
0.128572,0.547875,0.486150
0.157143,0.421375,0.663100
0.320000,0.709510,0.245400
0.073215,0.884312,0.131825
0.130613,0.885900,0.281829
0.151786,0.881644,0.167775
0.114285,0.415250,0.429900
0.014286,0.751717,0.548350
0.119048,0.951258,0.195050
0.000000,0.782250,0.079700
0.357143,0.897925,0.290600
0.068571,0.480520,0.586580
0.074286,0.791480,0.357500
0.097619,0.718192,0.378367
0.100000,0.640463,0.335025
0.171429,0.445360,0.315980
0.057143,0.844400,0.094550
0.180952,0.842867,0.215033
0.269388,0.798986,0.107214
0.207143,0.877625,0.486050
0.089286,0.619200,0.195850
0.407143,0.907600,0.108350
0.061905,0.914600,0.194167
0.167857,0.875862,0.132375
0.087755,0.870314,0.326157
0.197619,0.562158,0.301833
0.121428,0.976187,0.449875
0.089286,0.588125,0.167925
0.430357,0.405663,0.577650
0.158929,0.771713,0.569375
0.366667,0.791100,0.272767
0.047619,0.912292,0.286400
0.293877,0.911750,0.111071
0.065714,0.939790,0.282320
0.154762,0.781983,0.322433
0.048980,0.940907,0.269743
0.180953,0.924750,0.449817
0.142857,0.911800,0.201900
0.090476,0.756842,0.058867
0.057143,0.501264,0.133357
0.226190,0.858508,0.092067
0.171429,0.684090,0.209510
0.104762,0.878500,0.161267
0.131429,0.650550,0.206540
0.228572,0.944860,0.374740
0.428571,0.554450,0.322700
0.188572,0.713430,0.397760
0.138095,0.658900,0.188067
0.231428,0.898260,0.084980
0.092857,0.774000,0.125450
0.038095,0.791517,0.084767
0.040476,0.814800,0.294217
0.338775,0.719100,0.295829
0.171428,0.943175,0.151350
0.034694,0.804250,0.128114
0.217857,0.835925,0.063675
0.132143,0.902075,0.363575
0.052381,0.786667,0.094100
0.071429,0.728690,0.182020
0.053968,0.767067,0.275511
0.278571,0.901987,0.129525
0.080952,0.907383,0.233000
0.077143,0.952060,0.063940
0.150000,0.650600,0.189725
0.236735,0.596471,0.137529
0.307142,0.673225,0.375550
0.275000,0.722856,0.380250
0.171428,0.920613,0.040900
0.133929,0.829825,0.322425
0.188572,0.898550,0.293540
0.102857,0.874690,0.043160
0.216071,0.661912,0.408662
0.171429,0.627550,0.187700
0.094286,0.763740,0.251660
0.116667,0.683583,0.112433
0.042857,0.576592,0.082850
0.033929,0.868088,0.119050
0.414286,0.812583,0.138367
0.180952,0.812200,0.034350
0.274286,0.543720,0.205880
0.203572,0.677650,0.141975
