alpha,phi,h
0.178571,0.355825,0.495500
0.085714,0.856200,0.669900
0.163265,0.814436,0.572829
0.060714,0.733413,0.628700
0.042858,0.742975,0.532850
0.151428,0.154530,0.673880
0.139286,0.712438,0.565250
0.182857,0.796770,0.899960
0.102857,0.746610,0.403180
0.282857,0.923860,0.373540
0.111429,0.929720,0.918000
0.042857,0.542350,0.638500
0.064285,0.749525,0.662500
0.057142,0.495850,0.488600
0.240816,0.850750,0.943900
0.142857,0.490100,0.725200
0.028571,0.547460,0.487780
0.125000,0.751575,0.614800
0.033333,0.837894,0.673411
0.260715,0.147937,0.981150
0.333333,0.774056,0.038989
0.202857,0.943050,0.597800
0.125000,0.597575,0.459925
0.119048,0.576033,0.594633
0.292857,0.951350,0.336250
0.188312,0.920000,0.615791
0.257143,0.973475,0.522350
0.025000,0.946713,0.590650
0.037143,0.511980,0.653420
0.183333,0.918050,0.856650
0.042857,0.971600,0.776486
0.062500,0.892981,0.463812
0.171429,0.805550,0.508800
0.028571,0.119300,0.489600
0.075000,0.695825,0.626825
0.271428,0.343525,0.580783
0.100000,0.713750,0.799367
0.357143,0.382980,0.602860
0.242857,0.929700,0.642050
0.321429,0.872200,0.804317
0.064285,0.784725,0.643850
0.102857,0.602250,0.824080
0.221429,0.814333,0.557400
0.080000,0.698310,0.780680
0.153061,0.341079,0.865314
0.214286,0.765458,0.759717
0.164286,0.941675,0.578900
0.301587,0.398533,0.508622
0.139286,0.905075,0.604275
0.219048,0.895233,0.443750
0.071429,0.489450,0.907500
0.314285,0.410810,0.706780
0.100000,0.917967,0.575933
0.154285,0.920370,0.635820
0.247619,0.760333,0.747433
0.053572,0.946263,0.366150
0.060714,0.488100,0.674575
0.528571,0.823100,0.509200
0.171428,0.915229,0.449257
0.128571,0.573200,0.742800
0.067857,0.740825,0.611225
0.097143,0.645220,0.676320
0.144643,0.633275,0.633013
0.200000,0.315800,0.480633
0.022449,0.705893,0.875743
0.062857,0.864730,0.672160
0.057143,0.534350,0.573883
0.240476,0.838700,0.586033
0.214286,0.779300,0.294850
0.078572,0.836400,0.455400
0.225714,0.480830,0.754860
0.033333,0.540833,0.759300
0.031746,0.803711,0.150311
0.095238,0.916333,0.814533
0.038095,0.559783,0.620633
0.035714,0.535450,0.782250
0.053572,0.847383,0.510375
0.074286,0.964040,0.157040
0.274286,0.858910,0.699680
0.100000,0.920500,0.693940
0.022857,0.726520,0.646960
0.057143,0.852979,0.743857
0.131429,0.806050,0.704280
0.085714,0.883819,0.649275
0.089286,0.877875,0.656550
0.341270,0.812083,0.571956
0.071428,0.597783,0.682967
0.103571,0.188362,0.738225
0.040000,0.916460,0.493940
0.114285,0.942317,0.259900
0.190476,0.795483,0.513800
0.242857,0.936513,0.622425
0.142857,0.685020,0.469540
0.200000,0.825842,0.525750
0.037143,0.907980,0.486960
0.061905,0.607400,0.626967
0.171429,0.898875,0.535817
0.078572,0.748737,0.554850
0.131429,0.713680,0.561020
0.066666,0.256400,0.501000
