alpha,phi,h
0.167857,0.598600,0.189900
0.128571,0.798650,0.335300
0.271429,0.726525,0.475150
0.152381,0.710983,0.054533
0.228572,0.580250,0.224600
0.242857,0.814567,0.023667
0.294286,0.748370,0.166340
0.030357,0.811675,0.117025
0.047619,0.631833,0.098767
0.144898,0.858029,0.192971
0.132143,0.794038,0.034800
0.111905,0.928950,0.260083
0.097143,0.583210,0.103360
0.159524,0.805100,0.467850
0.055556,0.770383,0.124878
0.366071,0.761575,0.290400
0.371428,0.762950,0.230900
0.196825,0.676961,0.089133
0.325000,0.895744,0.089338
0.128572,0.547875,0.486150
0.440000,0.942200,0.030000
0.245714,0.843320,0.079900
0.244898,0.416607,0.264429
0.288572,0.705360,0.335000
0.207142,0.851200,0.442400
0.114285,0.415250,0.429900
0.154762,0.773075,0.016783
0.242857,0.722694,0.123356
0.000000,0.782250,0.079700
0.357143,0.897925,0.290600
0.420635,0.898056,0.325200
0.074286,0.791480,0.357500
0.221429,0.777250,0.374100
0.100000,0.640463,0.335025
0.171429,0.445360,0.315980
0.057143,0.844400,0.094550
0.245238,0.600625,0.392300
0.100000,0.932700,0.159400
0.440000,0.887440,0.396560
0.457143,0.944000,0.017600
0.054286,0.556565,0.119120
0.164286,0.521587,0.421750
0.231429,0.778410,0.247040
0.087755,0.870314,0.326157
0.290476,0.759900,0.022000
0.314286,0.848608,0.514167
0.257143,0.606630,0.416940
0.430357,0.405663,0.577650
0.238095,0.669667,0.056833
0.200000,0.536563,0.280800
0.114286,0.798950,0.025500
0.293877,0.911750,0.111071
0.068571,0.733060,0.225160
0.248571,0.814140,0.096600
0.048980,0.940907,0.269743
0.312698,0.622761,0.228867
0.142857,0.911800,0.201900
0.130612,0.743886,0.049200
0.369048,0.564917,0.055150
0.226190,0.858508,0.092067
0.171429,0.684090,0.209510
0.271429,0.880062,0.038100
0.060714,0.944450,0.100900
0.132142,0.866237,0.401900
0.428571,0.554450,0.322700
0.078571,0.666750,0.175300
0.138095,0.658900,0.188067
0.231428,0.898260,0.084980
0.164286,0.687175,0.136950
0.052381,0.844433,0.143333
0.040476,0.814800,0.294217
0.330953,0.831975,0.398483
0.057143,0.486233,0.079600
0.085714,0.896692,0.049767
0.197143,0.675930,0.151580
0.300000,0.741875,0.275050
0.257143,0.626550,0.382700
0.120635,0.782856,0.139633
0.057143,0.718788,0.177300
0.064286,0.922431,0.145138
0.140476,0.769067,0.297900
0.121428,0.604600,0.538250
0.137143,0.663930,0.262980
0.075000,0.701450,0.074925
0.059524,0.914850,0.355083
0.275000,0.722856,0.380250
0.133333,0.612917,0.180183
0.080000,0.630630,0.032840
0.064285,0.849200,0.352650
0.228571,0.799750,0.182350
0.216071,0.661912,0.408662
0.171429,0.627550,0.187700
0.062857,0.564340,0.484600
0.116667,0.683583,0.112433
0.014285,0.572900,0.317700
0.207143,0.928325,0.064350
0.091837,0.290414,0.412857
0.180952,0.812200,0.034350
0.150000,0.502563,0.560725
0.257143,0.737900,0.077500
