alpha,phi,h
0.221429,0.820550,0.251075
0.202381,0.509775,0.111367
0.216667,0.594175,0.342417
0.152381,0.710983,0.054533
0.405714,0.637650,0.238560
0.111905,0.737983,0.290500
0.171429,0.781187,0.335100
0.030357,0.811675,0.117025
0.266666,0.891342,0.160717
0.112500,0.254187,0.453125
0.244898,0.743407,0.053971
0.080952,0.800358,0.136250
0.328572,0.501563,0.432950
0.122857,0.647950,0.273560
0.055556,0.770383,0.124878
0.096429,0.372275,0.156250
0.042857,0.778900,0.049925
0.169388,0.552257,0.141671
0.257143,0.794120,0.180420
0.182857,0.281480,0.492260
0.102857,0.840190,0.290280
0.314286,0.387050,0.062400
0.302857,0.825210,0.399820
0.321429,0.420175,0.242600
0.151786,0.881644,0.167775
0.060715,0.513613,0.025300
0.254762,0.522225,0.263683
0.257143,0.897370,0.073960
0.014286,0.834150,0.073700
0.014286,0.431260,0.200100
0.071428,0.051400,0.506567
0.074286,0.791480,0.357500
0.192857,0.426625,0.310650
0.100000,0.640463,0.335025
0.231428,0.549730,0.319720
0.057143,0.844400,0.094550
0.014286,0.491250,0.530100
0.121429,0.335100,0.647200
0.161905,0.464808,0.442317
0.266667,0.162933,0.387283
0.000000,0.924150,0.400600
0.350000,0.327675,0.640300
0.269047,0.620783,0.291633
0.200000,0.898100,0.225100
0.385714,0.306514,0.098243
0.090476,0.660317,0.078500
0.100000,0.576790,0.071920
0.211429,0.642930,0.371120
0.134694,0.949950,0.176657
0.219643,0.633744,0.097425
0.083333,0.772300,0.131750
0.154762,0.451317,0.408033
0.085714,0.631990,0.067180
0.028572,0.488807,0.507071
0.407143,0.899833,0.166600
0.312698,0.622761,0.228867
0.091837,0.496529,0.487571
0.147619,0.342642,0.561100
0.357143,0.390900,0.346700
0.014286,0.877900,0.374600
0.197143,0.799610,0.067520
0.214286,0.691100,0.367967
0.131429,0.650550,0.206540
0.132142,0.866237,0.401900
0.428571,0.554450,0.322700
0.188572,0.713430,0.397760
0.321429,0.392600,0.155200
0.231428,0.898260,0.084980
0.247619,0.640033,0.369300
0.133334,0.405033,0.648833
0.309524,0.482533,0.323650
0.330953,0.831975,0.398483
0.283333,0.662742,0.382633
0.274286,0.805180,0.261960
0.368572,0.678700,0.086800
0.038775,0.700043,0.248643
0.052381,0.786667,0.094100
0.089285,0.937250,0.364725
0.371429,0.386200,0.157600
0.155102,0.506564,0.062414
0.176786,0.734931,0.088712
0.100000,0.765737,0.111125
0.150000,0.650600,0.189725
0.236735,0.596471,0.137529
0.207143,0.941125,0.122750
0.275000,0.722856,0.380250
0.171428,0.920613,0.040900
0.133929,0.829825,0.322425
0.188572,0.898550,0.293540
0.038095,0.325117,0.193833
0.216071,0.661912,0.408662
0.089286,0.800250,0.430925
0.107143,0.899942,0.173700
0.055102,0.723521,0.318200
0.142857,0.624950,0.048350
0.033929,0.868088,0.119050
0.091837,0.290414,0.412857
0.052381,0.796922,0.088433
0.176191,0.503833,0.484633
0.180000,0.760830,0.178920
