alpha,phi,h
0.409524,0.640717,0.046700
0.220408,0.692221,0.230671
0.228572,0.339750,0.232633
0.385714,0.575850,0.267200
0.360000,0.396180,0.427660
0.078572,0.472900,0.211700
0.095238,0.751992,0.099100
0.057143,0.876175,0.050050
0.114286,0.656400,0.127200
0.083674,0.316671,0.053614
0.110204,0.710043,0.095800
0.100000,0.635850,0.640050
0.278571,0.619575,0.161875
0.171429,0.612858,0.405133
0.082540,0.508528,0.279100
0.512245,0.507071,0.089171
0.028571,0.681958,0.052783
0.100000,0.916892,0.017667
0.088572,0.585310,0.217320
0.071429,0.291010,0.039840
0.161905,0.437383,0.432167
0.285714,0.530900,0.370500
0.028571,0.756333,0.064767
0.090476,0.788000,0.297650
0.333929,0.845238,0.043100
0.314286,0.387050,0.062400
0.080953,0.665850,0.074433
0.309524,0.578292,0.362067
0.171429,0.628750,0.054100
0.421428,0.815275,0.050850
0.135715,0.844425,0.071650
0.080000,0.422060,0.415380
0.121428,0.902175,0.362950
0.259524,0.300850,0.176733
0.139286,0.271631,0.480488
0.164286,0.474719,0.101962
0.245238,0.600625,0.392300
0.252381,0.569683,0.652867
0.342857,0.471300,0.103175
0.442857,0.449675,0.133075
0.116667,0.701042,0.121700
0.164286,0.521587,0.421750
0.036735,0.560500,0.097943
0.323809,0.560917,0.453767
0.090477,0.707775,0.050800
0.014285,0.587963,0.184038
0.263265,0.690457,0.083143
0.414286,0.544883,0.127500
0.139286,0.679463,0.242975
0.181633,0.858414,0.069229
0.142857,0.656510,0.255020
0.445238,0.372033,0.065733
0.395238,0.589175,0.189633
0.122857,0.429630,0.077520
0.071429,0.581167,0.326367
0.174286,0.884790,0.107340
0.200000,0.259069,0.643512
0.307937,0.487467,0.445489
0.338095,0.730567,0.362100
0.178572,0.226500,0.285200
0.039286,0.663262,0.075900
0.421428,0.812225,0.176675
0.075000,0.525963,0.112625
0.114286,0.707483,0.319611
0.028571,0.529725,0.174550
0.028571,0.670500,0.081600
0.092858,0.614475,0.067300
0.364286,0.550125,0.491200
0.378572,0.487492,0.208367
0.047619,0.606883,0.299100
0.242857,0.892075,0.060325
0.012245,0.567857,0.431843
0.385714,0.370800,0.196200
0.328572,0.240712,0.275750
0.091836,0.461221,0.129714
0.296429,0.299687,0.188150
0.321429,0.627650,0.102450
0.235714,0.460850,0.294500
0.090476,0.422633,0.177067
0.297143,0.396870,0.640440
0.050000,0.886437,0.459175
0.160714,0.358669,0.526875
0.028571,0.863083,0.027717
0.064286,0.391456,0.264713
0.095238,0.550483,0.099283
0.217857,0.860137,0.089300
0.505714,0.538600,0.077940
0.142857,0.314880,0.452960
0.182857,0.674150,0.294140
0.182143,0.545400,0.202650
0.442857,0.140500,0.344900
0.042857,0.360237,0.193375
0.197619,0.658792,0.118817
0.250000,0.637542,0.050850
0.125714,0.603440,0.291440
0.203572,0.420319,0.351250
0.528571,0.474337,0.112000
0.457143,0.393733,0.098100
0.116666,0.382800,0.357283
0.196429,0.410687,0.253200
