alpha,phi,h
0.028571,0.597300,0.833200
0.202381,0.509775,0.111367
0.054286,0.594930,0.448480
0.332653,0.463093,0.089771
0.071428,0.684408,0.138833
0.035715,0.699937,0.064925
0.171429,0.781187,0.335100
0.039286,0.638212,0.037575
0.057142,0.873775,0.202600
0.078572,0.813044,0.072938
0.132143,0.794038,0.034800
0.257143,0.891350,0.120367
0.104762,0.887650,0.409967
0.057143,0.936685,0.309900
0.067347,0.850250,0.136129
0.096429,0.372275,0.156250
0.162857,0.312140,0.607540
0.144898,0.862864,0.311643
0.364285,0.333500,0.227075
0.114286,0.964825,0.060012
0.038095,0.856200,0.303667
0.320000,0.709510,0.245400
0.142857,0.232117,0.088800
0.090476,0.788000,0.297650
0.080953,0.739083,0.039700
0.039286,0.844525,0.173950
0.014286,0.751717,0.548350
0.110000,0.887855,0.295750
0.042857,0.986500,0.092100
0.071429,0.847579,0.045586
0.116666,0.762700,0.221667
0.074286,0.791480,0.357500
0.028571,0.650700,0.098700
0.023810,0.513583,0.511850
0.171429,0.445360,0.315980
0.109524,0.774733,0.307200
0.275000,0.772025,0.389450
0.100000,0.910650,0.128200
0.092857,0.537525,0.077050
0.228572,0.450490,0.265240
0.109524,0.289050,0.416467
0.061905,0.914600,0.194167
0.090476,0.819850,0.058367
0.014286,0.491250,0.530100
0.090476,0.723942,0.199850
0.078572,0.835325,0.027850
0.100000,0.576790,0.071920
0.060000,0.736990,0.375760
0.209524,0.591867,0.072033
0.248572,0.706730,0.107400
0.107143,0.584650,0.215950
0.161904,0.846883,0.447733
0.164286,0.844575,0.027300
0.130612,0.802421,0.324700
0.071429,0.581167,0.326367
0.180953,0.924750,0.449817
0.200000,0.259069,0.643512
0.147619,0.342642,0.561100
0.255357,0.849056,0.051100
0.135715,0.678225,0.181650
0.082143,0.759462,0.250750
0.104762,0.878500,0.161267
0.117143,0.880050,0.073940
0.085714,0.955283,0.342067
0.428571,0.554450,0.322700
0.123809,0.859617,0.077367
0.065714,0.914810,0.273360
0.025714,0.709790,0.363260
0.146428,0.399250,0.216600
0.207143,0.930925,0.310775
0.131429,0.912790,0.472140
0.167857,0.614500,0.121525
0.135714,0.720608,0.251100
0.034694,0.804250,0.128114
0.104762,0.873333,0.083500
0.251429,0.721530,0.116640
0.071429,0.680440,0.173600
0.102381,0.807842,0.332583
0.057143,0.718788,0.177300
0.297143,0.396870,0.640440
0.174286,0.933440,0.086580
0.040476,0.889375,0.475133
0.138776,0.983407,0.013429
0.051428,0.541610,0.283320
0.103571,0.623769,0.498237
0.217857,0.860137,0.089300
0.195238,0.834483,0.064567
0.090476,0.866233,0.486100
0.021428,0.690175,0.078950
0.102857,0.874690,0.043160
0.135715,0.861175,0.112975
0.123810,0.793042,0.015783
0.197619,0.658792,0.118817
0.116667,0.683583,0.112433
0.028571,0.818229,0.128357
0.028571,0.654500,0.158300
0.091837,0.290414,0.412857
0.090476,0.790025,0.348800
0.166667,0.861767,0.307867
0.051429,0.556760,0.482120
