alpha,phi,h
0.262857,0.326210,0.391080
0.202381,0.509775,0.111367
0.332653,0.742993,0.306571
0.152381,0.710983,0.054533
0.057143,0.536350,0.054300
0.111905,0.737983,0.290500
0.171429,0.781187,0.335100
0.057143,0.876175,0.050050
0.057142,0.873775,0.202600
0.301587,0.437639,0.309978
0.132143,0.794038,0.034800
0.257143,0.891350,0.120367
0.328572,0.501563,0.432950
0.048571,0.285840,0.225840
0.055556,0.770383,0.124878
0.096429,0.372275,0.156250
0.092857,0.647850,0.166183
0.196825,0.676961,0.089133
0.364285,0.333500,0.227075
0.182857,0.281480,0.492260
0.071429,0.364942,0.432050
0.028571,0.660675,0.224367
0.161905,0.668117,0.411067
0.460000,0.545660,0.394140
0.080953,0.739083,0.039700
0.242857,0.910150,0.089900
0.254762,0.522225,0.263683
0.205714,0.435010,0.391760
0.123077,0.764612,0.055923
0.335714,0.142800,0.515750
0.085714,0.491700,0.490700
0.074286,0.791480,0.357500
0.023809,0.406617,0.059800
0.061905,0.754617,0.090133
0.171429,0.445360,0.315980
0.164286,0.604808,0.124483
0.014286,0.491250,0.530100
0.457143,0.301600,0.585950
0.128571,0.539300,0.519800
0.154286,0.659770,0.132500
0.000000,0.924150,0.400600
0.228571,0.094467,0.676867
0.104762,0.416783,0.167333
0.087755,0.870314,0.326157
0.167857,0.894788,0.102850
0.085714,0.262650,0.278000
0.271429,0.718022,0.289978
0.128572,0.734075,0.105150
0.108572,0.265350,0.301280
0.200000,0.536563,0.280800
0.042857,0.916375,0.463300
0.154762,0.451317,0.408033
0.064286,0.658850,0.211975
0.094285,0.305690,0.149800
0.071429,0.581167,0.326367
0.312698,0.622761,0.228867
0.200000,0.259069,0.643512
0.130612,0.743886,0.049200
0.036735,0.246100,0.059157
0.053572,0.643875,0.184200
0.041429,0.828720,0.147450
0.420408,0.472443,0.111000
0.131429,0.650550,0.206540
0.142857,0.812883,0.534167
0.428571,0.554450,0.322700
0.188572,0.713430,0.397760
0.026531,0.156350,0.279557
0.231428,0.898260,0.084980
0.322857,0.196650,0.775120
0.133334,0.405033,0.648833
0.309524,0.482533,0.323650
0.335715,0.787950,0.089050
0.261225,0.184771,0.445171
0.085714,0.896692,0.049767
0.103572,0.795488,0.087225
0.038775,0.700043,0.248643
0.214286,0.862250,0.021200
0.089285,0.937250,0.364725
0.053061,0.840807,0.078157
0.155102,0.506564,0.062414
0.048572,0.834830,0.257140
0.328571,0.640870,0.094580
0.024490,0.884700,0.228329
0.236735,0.596471,0.137529
0.005714,0.711530,0.327660
0.092857,0.391587,0.201475
0.133333,0.612917,0.180183
0.182857,0.840030,0.061100
0.357143,0.475650,0.232200
0.038095,0.325117,0.193833
0.135715,0.861175,0.112975
0.028572,0.773400,0.082900
0.042857,0.311350,0.192100
0.388572,0.284920,0.045000
0.362857,0.869870,0.011960
0.400000,0.940170,0.250960
0.091837,0.290414,0.412857
0.090476,0.790025,0.348800
0.176191,0.503833,0.484633
0.180000,0.760830,0.178920
