alpha,phi,h
0.271429,0.948750,0.060600
0.064285,0.264050,0.166000
0.228572,0.339750,0.232633
0.332653,0.463093,0.089771
0.075510,0.177007,0.152600
0.035715,0.699937,0.064925
0.095238,0.751992,0.099100
0.057143,0.876175,0.050050
0.304762,0.626483,0.063700
0.150000,0.439550,0.389700
0.125000,0.443975,0.412300
0.328571,0.307417,0.110900
0.265306,0.118443,0.432214
0.048571,0.285840,0.225840
0.050000,0.428488,0.191325
0.041071,0.505463,0.237150
0.092857,0.882542,0.245700
0.100000,0.916892,0.017667
0.088572,0.585310,0.217320
0.347619,0.351217,0.047817
0.071429,0.364942,0.432050
0.300000,0.838300,0.168000
0.142857,0.232117,0.088800
0.321429,0.420175,0.242600
0.214286,0.263938,0.304400
0.225715,0.418490,0.128700
0.104762,0.085633,0.357300
0.228571,0.715512,0.080850
0.171429,0.628750,0.054100
0.060000,0.370900,0.085440
0.114286,0.224300,0.455150
0.080000,0.422060,0.415380
0.079592,0.343600,0.231114
0.238095,0.327233,0.391933
0.139286,0.271631,0.480488
0.255102,0.639621,0.364886
0.114286,0.411000,0.129400
0.162857,0.362000,0.071980
0.128571,0.539300,0.519800
0.019048,0.807142,0.397750
0.157143,0.592360,0.381000
0.090476,0.372950,0.311767
0.164286,0.736875,0.062125
0.152381,0.258750,0.094567
0.123809,0.891450,0.067400
0.100000,0.580750,0.086200
0.171429,0.862625,0.440250
0.074285,0.379440,0.243100
0.114286,0.134662,0.267075
0.181633,0.858414,0.069229
0.142857,0.656510,0.255020
0.154762,0.451317,0.408033
0.126531,0.794929,0.090886
0.094285,0.305690,0.149800
0.071429,0.581167,0.326367
0.275000,0.439975,0.450600
0.200000,0.259069,0.643512
0.278571,0.245500,0.095350
0.142857,0.704120,0.158360
0.304762,0.421467,0.059267
0.128571,0.954200,0.441200
0.037143,0.361700,0.202620
0.075000,0.525963,0.112625
0.085714,0.230993,0.122200
0.100000,0.297100,0.103000
0.028571,0.670500,0.081600
0.100000,0.291228,0.415000
0.189286,0.581438,0.182450
0.057143,0.410600,0.258300
0.060715,0.346850,0.232575
0.028571,0.492500,0.066425
0.225714,0.672920,0.249640
0.035715,0.531700,0.259950
0.026190,0.447492,0.086400
0.157143,0.833550,0.030850
0.253571,0.604488,0.097400
0.321429,0.627650,0.102450
0.032143,0.316200,0.060575
0.075000,0.735550,0.167475
0.042858,0.813575,0.394550
0.212245,0.496950,0.034971
0.446939,0.582007,0.207657
0.147619,0.746650,0.084033
0.057143,0.446383,0.286200
0.095238,0.550483,0.099283
0.105714,0.784670,0.208500
0.281633,0.819857,0.113700
0.142857,0.314880,0.452960
0.263492,0.380372,0.041200
0.192857,0.156017,0.598467
0.114286,0.235967,0.261700
0.208163,0.638421,0.084843
0.197619,0.658792,0.118817
0.183334,0.616775,0.131417
0.110715,0.325563,0.112325
0.114286,0.463112,0.077475
0.076191,0.712017,0.040600
0.307143,0.481500,0.102875
0.047619,0.417100,0.120750
0.196429,0.410687,0.253200
