alpha,phi,h
0.221429,0.820550,0.251075
0.185714,0.857175,0.388350
0.469388,0.926707,0.087943
0.276191,0.912733,0.060267
0.057143,0.536350,0.054300
0.242857,0.814567,0.023667
0.171429,0.781187,0.335100
0.030357,0.811675,0.117025
0.047619,0.631833,0.098767
0.337500,0.279212,0.582837
0.132143,0.794038,0.034800
0.080952,0.800358,0.136250
0.421429,0.622325,0.216475
0.339286,0.676687,0.521375
0.071429,0.974033,0.126967
0.028572,0.861873,0.052364
0.214286,0.869412,0.144450
0.196825,0.676961,0.089133
0.371429,0.737600,0.010100
0.182857,0.281480,0.492260
0.102857,0.840190,0.290280
0.314286,0.387050,0.062400
0.161905,0.668117,0.411067
0.271429,0.533250,0.342200
0.151786,0.881644,0.167775
0.083674,0.959600,0.252514
0.053572,0.537162,0.345475
0.114286,0.722000,0.112867
0.373469,0.884493,0.416886
0.014286,0.431260,0.200100
0.411905,0.345542,0.690300
0.335714,0.847617,0.591700
0.197959,0.837064,0.062129
0.207143,0.913425,0.178050
0.303571,0.639563,0.161625
0.057143,0.844400,0.094550
0.014286,0.491250,0.530100
0.121429,0.335100,0.647200
0.021428,0.677938,0.350425
0.308572,0.162750,0.093880
0.000000,0.924150,0.400600
0.164286,0.521587,0.421750
0.328571,0.856850,0.460200
0.200000,0.898100,0.225100
0.071428,0.675483,0.260567
0.271429,0.340100,0.024400
0.230952,0.846658,0.445967
0.128572,0.734075,0.105150
0.278571,0.285608,0.712067
0.205714,0.797510,0.044220
0.022857,0.791600,0.439960
0.154762,0.451317,0.408033
0.108572,0.961920,0.115020
0.028572,0.488807,0.507071
0.024490,0.873264,0.151300
0.312698,0.622761,0.228867
0.230612,0.814064,0.227629
0.130612,0.743886,0.049200
0.085714,0.862050,0.371600
0.014286,0.877900,0.374600
0.271428,0.816817,0.109633
0.351428,0.152300,0.243360
0.314285,0.933125,0.135550
0.132142,0.866237,0.401900
0.428571,0.554450,0.322700
0.188572,0.713430,0.397760
0.321429,0.392600,0.155200
0.292857,0.793000,0.051225
0.157143,0.491856,0.376138
0.038095,0.791517,0.084767
0.300000,0.704750,0.098367
0.330953,0.831975,0.398483
0.283333,0.662742,0.382633
0.274286,0.805180,0.261960
0.368572,0.678700,0.086800
0.036735,0.806543,0.483743
0.192857,0.651725,0.518567
0.195919,0.507457,0.314457
0.235714,0.231800,0.057800
0.282143,0.517025,0.319925
0.122857,0.724960,0.404400
0.051021,0.494764,0.517571
0.024490,0.884700,0.228329
0.236735,0.596471,0.137529
0.207143,0.941125,0.122750
0.400000,0.940350,0.480800
0.214285,0.855110,0.429960
0.028571,0.799880,0.318620
0.214286,0.827575,0.401175
0.039286,0.400663,0.066050
0.135715,0.861175,0.112975
0.308163,0.876800,0.221014
0.094286,0.763740,0.251660
0.271429,0.656236,0.392643
0.160000,0.916150,0.151140
0.328571,0.725850,0.371200
0.192857,0.669108,0.147183
0.052381,0.796922,0.088433
0.176191,0.503833,0.484633
0.214286,0.797817,0.436633
