alpha,phi,h
0.226786,0.955113,0.053587
0.128571,0.798650,0.335300
0.271429,0.726525,0.475150
0.295918,0.366436,0.438029
0.077143,0.606440,0.235560
0.307143,0.626942,0.536183
0.171429,0.781187,0.335100
0.362857,0.894960,0.422100
0.047619,0.631833,0.098767
0.207143,0.649525,0.190600
0.132143,0.794038,0.034800
0.220408,0.736764,0.089114
0.328572,0.501563,0.432950
0.122857,0.647950,0.273560
0.260000,0.806090,0.111940
0.028572,0.861873,0.052364
0.042857,0.778900,0.049925
0.071429,0.631800,0.043500
0.257143,0.794120,0.180420
0.257143,0.429300,0.286900
0.102857,0.840190,0.290280
0.200000,0.829650,0.247300
0.169841,0.261744,0.282089
0.117857,0.877900,0.088725
0.080952,0.755683,0.277867
0.161905,0.850083,0.192700
0.064286,0.654267,0.294000
0.257143,0.897370,0.073960
0.109524,0.289050,0.416467
0.110204,0.951564,0.248129
0.066667,0.349283,0.223367
0.074286,0.791480,0.357500
0.107143,0.908983,0.173983
0.070000,0.929435,0.225790
0.171429,0.445360,0.315980
0.590476,0.832967,0.382533
0.014286,0.491250,0.530100
0.121429,0.335100,0.647200
0.161905,0.464808,0.442317
0.057143,0.377936,0.178386
0.000000,0.924150,0.400600
0.392857,0.191825,0.077900
0.328571,0.856850,0.460200
0.200000,0.898100,0.225100
0.128571,0.399975,0.303700
0.090476,0.660317,0.078500
0.342857,0.703150,0.469100
0.042857,0.945330,0.262280
0.045238,0.676558,0.199850
0.248572,0.706730,0.107400
0.214286,0.594700,0.491000
0.085714,0.870619,0.372750
0.085714,0.631990,0.067180
0.028572,0.488807,0.507071
0.283674,0.832021,0.025057
0.180953,0.924750,0.449817
0.091837,0.496529,0.487571
0.147619,0.342642,0.561100
0.045714,0.879780,0.198880
0.226190,0.858508,0.092067
0.107143,0.304288,0.533675
0.235714,0.877425,0.058850
0.131429,0.650550,0.206540
0.085714,0.955283,0.342067
0.428571,0.554450,0.322700
0.188572,0.713430,0.397760
0.057143,0.521731,0.337562
0.078572,0.747062,0.287637
0.055357,0.439794,0.133125
0.133334,0.405033,0.648833
0.131429,0.912790,0.472140
0.330953,0.831975,0.398483
0.283333,0.662742,0.382633
0.274286,0.805180,0.261960
0.368572,0.678700,0.086800
0.038775,0.700043,0.248643
0.071429,0.680440,0.173600
0.064286,0.725925,0.397600
0.202857,0.815790,0.382680
0.007143,0.918700,0.448925
0.046428,0.897587,0.384950
0.021428,0.862350,0.571900
0.232143,0.800819,0.063062
0.236735,0.596471,0.137529
0.067857,0.880800,0.399950
0.034286,0.681630,0.432920
0.214285,0.855110,0.429960
0.028571,0.799880,0.318620
0.214286,0.827575,0.401175
0.057143,0.900550,0.464050
0.135715,0.861175,0.112975
0.171429,0.627550,0.187700
0.107143,0.899942,0.173700
0.178571,0.815725,0.265450
0.057143,0.896850,0.448900
0.075510,0.552307,0.372657
0.414286,0.812583,0.138367
0.052381,0.796922,0.088433
0.128572,0.505275,0.110300
0.214286,0.797817,0.436633
