alpha,phi,h
0.167857,0.598600,0.189900
0.185714,0.857175,0.388350
0.312245,0.743571,0.203343
0.152381,0.710983,0.054533
0.069048,0.872317,0.162200
0.111905,0.737983,0.290500
0.171429,0.781187,0.335100
0.030357,0.811675,0.117025
0.130612,0.907271,0.184814
0.071429,0.976400,0.047700
0.132143,0.794038,0.034800
0.257143,0.891350,0.120367
0.097959,0.950614,0.430386
0.287143,0.928095,0.103010
0.260000,0.806090,0.111940
0.078572,0.637050,0.105600
0.181632,0.468921,0.171186
0.019047,0.666642,0.196167
0.371429,0.737600,0.010100
0.128572,0.547875,0.486150
0.209524,0.822483,0.271267
0.142857,0.193150,0.239800
0.169841,0.261744,0.282089
0.396429,0.521238,0.224575
0.185714,0.704533,0.285800
0.097619,0.774575,0.043717
0.157143,0.366675,0.179000
0.040000,0.721420,0.286220
0.014286,0.834150,0.073700
0.433333,0.784400,0.166367
0.121429,0.857275,0.078000
0.074286,0.791480,0.357500
0.306123,0.936586,0.049343
0.207143,0.913425,0.178050
0.171429,0.445360,0.315980
0.079592,0.957643,0.183214
0.180952,0.842867,0.215033
0.269388,0.798986,0.107214
0.207143,0.877625,0.486050
0.089286,0.619200,0.195850
0.084127,0.652361,0.427356
0.304762,0.818100,0.120433
0.200000,0.919933,0.131233
0.087755,0.870314,0.326157
0.073809,0.814458,0.341033
0.314286,0.848608,0.514167
0.089286,0.588125,0.167925
0.430357,0.405663,0.577650
0.095238,0.781542,0.147667
0.195238,0.862183,0.359833
0.128571,0.886500,0.290700
0.151428,0.817500,0.058080
0.128571,0.776750,0.350300
0.285714,0.662025,0.397850
0.283674,0.832021,0.025057
0.312698,0.622761,0.228867
0.571429,0.633750,0.290600
0.130612,0.743886,0.049200
0.369048,0.564917,0.055150
0.226190,0.858508,0.092067
0.382143,0.931444,0.188362
0.048214,0.558756,0.090338
0.131429,0.650550,0.206540
0.142857,0.812883,0.534167
0.379592,0.859071,0.187629
0.188572,0.713430,0.397760
0.138095,0.658900,0.188067
0.231428,0.898260,0.084980
0.402857,0.166140,0.715960
0.119048,0.820983,0.101900
0.064285,0.985425,0.264050
0.330953,0.831975,0.398483
0.267857,0.673600,0.236425
0.274286,0.805180,0.261960
0.104762,0.873333,0.083500
0.132143,0.902075,0.363575
0.136364,0.974686,0.184173
0.371429,0.753500,0.458600
0.392857,0.961738,0.185325
0.060000,0.369000,0.274380
0.271429,0.851775,0.508500
0.121428,0.604600,0.538250
0.232143,0.800819,0.063062
0.130952,0.919217,0.432833
0.271429,0.945075,0.040800
0.275000,0.722856,0.380250
0.108571,0.824720,0.124200
0.080000,0.630630,0.032840
0.188572,0.898550,0.293540
0.168571,0.892580,0.021640
0.139286,0.739663,0.344225
0.308163,0.876800,0.221014
0.168571,0.904510,0.466360
0.089286,0.883838,0.155375
0.362857,0.869870,0.011960
0.400000,0.940170,0.250960
0.214285,0.889188,0.125400
0.180952,0.812200,0.034350
0.150000,0.502563,0.560725
0.257143,0.737900,0.077500
