alpha,phi,h
0.221429,0.820550,0.251075
0.063265,0.889500,0.436871
0.014286,0.668050,0.138500
0.060714,0.733413,0.628700
0.157143,0.713338,0.083725
0.328571,0.725850,0.371200
0.171429,0.781187,0.335100
0.160714,0.865113,0.070500
0.175000,0.921338,0.352475
0.110714,0.716344,0.081925
0.132143,0.794038,0.034800
0.039286,0.880713,0.293125
0.119047,0.554125,0.101667
0.157143,0.727183,0.648067
0.082143,0.821050,0.410425
0.028572,0.861873,0.052364
0.042857,0.778900,0.049925
0.110204,0.422036,0.542071
0.085714,0.910050,0.469071
0.182857,0.281480,0.492260
0.333333,0.774056,0.038989
0.128571,0.799290,0.141840
0.161905,0.668117,0.411067
0.032653,0.586293,0.965929
0.133333,0.163567,0.635967
0.097619,0.774575,0.043717
0.053572,0.537162,0.345475
0.114286,0.722000,0.112867
0.062500,0.935481,0.262225
0.106123,0.782000,0.267514
0.214286,0.350087,0.534675
0.114286,0.453033,0.631500
0.192857,0.426625,0.310650
0.063492,0.918328,0.385567
0.171429,0.445360,0.315980
0.057143,0.844400,0.094550
0.014286,0.491250,0.530100
0.357143,0.382980,0.602860
0.161905,0.464808,0.442317
0.200000,0.262133,0.647500
0.033333,0.508933,0.316633
0.047619,0.439925,0.522600
0.146429,0.534800,0.842275
0.087755,0.870314,0.326157
0.128571,0.399975,0.303700
0.090476,0.660317,0.078500
0.164286,0.941675,0.578900
0.042857,0.945330,0.262280
0.132653,0.756214,0.142014
0.195238,0.862183,0.359833
0.042857,0.916375,0.463300
0.271429,0.606586,0.536457
0.108572,0.961920,0.115020
0.028572,0.488807,0.507071
0.240476,0.835308,0.312933
0.257143,0.715712,0.556850
0.091837,0.496529,0.487571
0.090476,0.547650,0.569300
0.085714,0.862050,0.371600
0.226190,0.858508,0.092067
0.142857,0.819075,0.743750
0.235714,0.877425,0.058850
0.038095,0.739683,0.873067
0.085714,0.955283,0.342067
0.246429,0.759375,0.408150
0.188572,0.713430,0.397760
0.051020,0.787450,0.368471
0.228572,0.763125,0.739050
0.214286,0.779300,0.294850
0.133334,0.405033,0.648833
0.257143,0.895850,0.146800
0.152381,0.824900,0.400467
0.087301,0.688639,0.532867
0.365714,0.938560,0.311980
0.232653,0.818014,0.631171
0.157143,0.679200,0.462700
0.147619,0.661383,0.641583
0.089285,0.937250,0.364725
0.037143,0.923220,0.430440
0.071429,0.717295,0.486070
0.048572,0.834830,0.257140
0.051021,0.494764,0.517571
0.214286,0.761750,0.606900
0.288571,0.531870,0.728060
0.151429,0.288410,0.713440
0.034286,0.681630,0.432920
0.492857,0.380062,0.842800
0.119048,0.632200,0.200533
0.188572,0.898550,0.293540
0.064285,0.335750,0.283600
0.135715,0.861175,0.112975
0.371429,0.753500,0.458600
0.107143,0.899942,0.173700
0.055102,0.723521,0.318200
0.057143,0.896850,0.448900
0.033929,0.868088,0.119050
0.211429,0.892220,0.403700
0.104762,0.898892,0.311000
0.131429,0.713680,0.561020
0.082857,0.927530,0.882320
