alpha,phi,h
0.226786,0.955113,0.053587
0.185714,0.857175,0.388350
0.240816,0.931193,0.147857
0.152381,0.710983,0.054533
0.157143,0.713338,0.083725
0.111905,0.737983,0.290500
0.171429,0.781187,0.335100
0.362857,0.894960,0.422100
0.047619,0.631833,0.098767
0.242857,0.891133,0.410100
0.269388,0.823686,0.145529
0.257143,0.891350,0.120367
0.038095,0.686317,0.171200
0.122857,0.647950,0.273560
0.055556,0.770383,0.124878
0.028572,0.861873,0.052364
0.162857,0.312140,0.607540
0.034286,0.759410,0.122980
0.257143,0.794120,0.180420
0.046428,0.780012,0.324400
0.102857,0.840190,0.290280
0.128571,0.829067,0.071933
0.000000,0.798750,0.545900
0.117857,0.877900,0.088725
0.080952,0.755683,0.277867
0.039286,0.844525,0.173950
0.064286,0.654267,0.294000
0.085714,0.483900,0.562767
0.000000,0.782250,0.079700
0.110204,0.951564,0.248129
0.235714,0.541500,0.514700
0.074286,0.791480,0.357500
0.028571,0.650700,0.098700
0.100000,0.640463,0.335025
0.082143,0.827462,0.074500
0.057143,0.844400,0.094550
0.014286,0.491250,0.530100
0.121429,0.335100,0.647200
0.082143,0.902750,0.354125
0.250000,0.333575,0.268850
0.000000,0.924150,0.400600
0.164286,0.521587,0.421750
0.076191,0.614842,0.144167
0.087755,0.870314,0.326157
0.090476,0.723942,0.199850
0.090476,0.660317,0.078500
0.217143,0.843130,0.048580
0.180000,0.820600,0.231400
0.071429,0.871050,0.049650
0.200000,0.536563,0.280800
0.022449,0.825457,0.389400
0.154762,0.451317,0.408033
0.085714,0.631990,0.067180
0.119048,0.809133,0.196633
0.082143,0.595825,0.237100
0.180953,0.924750,0.449817
0.091837,0.496529,0.487571
0.130612,0.743886,0.049200
0.085714,0.862050,0.371600
0.226190,0.858508,0.092067
0.160000,0.570670,0.235120
0.048979,0.862436,0.039086
0.117143,0.880050,0.073940
0.085714,0.955283,0.342067
0.428571,0.554450,0.322700
0.188572,0.713430,0.397760
0.051020,0.787450,0.368471
0.292857,0.793000,0.051225
0.454286,0.563430,0.509760
0.207143,0.930925,0.310775
0.060000,0.886850,0.054700
0.326530,0.445107,0.291557
0.283333,0.662742,0.382633
0.085714,0.896692,0.049767
0.104762,0.873333,0.083500
0.036735,0.806543,0.483743
0.257143,0.626550,0.382700
0.089285,0.937250,0.364725
0.171429,0.997450,0.025100
0.071429,0.717295,0.486070
0.048572,0.834830,0.257140
0.100000,0.765737,0.111125
0.000000,0.928750,0.197700
0.051428,0.541610,0.283320
0.005714,0.711530,0.327660
0.034286,0.681630,0.432920
0.171428,0.920613,0.040900
0.028571,0.799880,0.318620
0.188572,0.898550,0.293540
0.057143,0.900550,0.464050
0.139286,0.739663,0.344225
0.171429,0.627550,0.187700
0.062857,0.564340,0.484600
0.128572,0.873100,0.036567
0.160000,0.916150,0.151140
0.075510,0.552307,0.372657
0.414286,0.812583,0.138367
0.052381,0.796922,0.088433
0.176191,0.503833,0.484633
0.051429,0.556760,0.482120
