alpha,phi,h
0.226786,0.955113,0.053587
0.428571,0.825987,0.165075
0.353572,0.910575,0.197850
0.276191,0.912733,0.060267
0.522449,0.945436,0.191814
0.164286,0.850563,0.361600
0.328571,0.806300,0.121975
0.171428,0.836075,0.399633
0.489796,0.908814,0.455186
0.147619,0.893483,0.250867
0.439286,0.924925,0.186725
0.675000,0.400837,0.696975
0.300000,0.925000,0.570800
0.123810,0.872283,0.322267
0.074286,0.905690,0.500160
0.471429,0.527700,0.086500
0.271429,0.964800,0.389900
0.369388,0.631229,0.331300
0.123809,0.733750,0.306833
0.128572,0.547875,0.486150
0.251020,0.815314,0.145443
0.444444,0.751094,0.168356
0.073215,0.884312,0.131825
0.271429,0.722042,0.350833
0.376190,0.491100,0.109750
0.278571,0.504750,0.167350
0.609524,0.745808,0.177750
0.119048,0.951258,0.195050
0.242857,0.788050,0.282550
0.295238,0.906408,0.118600
0.145238,0.578250,0.282233
0.400000,0.612333,0.202917
0.245714,0.602820,0.378220
0.207143,0.913425,0.178050
0.171429,0.445360,0.315980
0.464286,0.539958,0.079850
0.468571,0.847580,0.110690
0.220000,0.755960,0.367720
0.440000,0.887440,0.396560
0.242857,0.946550,0.154600
0.361905,0.440700,0.302067
0.164286,0.521587,0.421750
0.200000,0.919933,0.131233
0.185714,0.753550,0.167900
0.047619,0.965367,0.306233
0.295238,0.247233,0.279900
0.100000,0.576790,0.071920
0.502041,0.528129,0.228171
0.503572,0.550350,0.080325
0.257143,0.718480,0.347120
0.388571,0.700110,0.169780
0.302041,0.910129,0.136186
0.671428,0.804975,0.143700
0.257143,0.860100,0.586200
0.078572,0.886600,0.133050
0.312698,0.622761,0.228867
0.114286,0.876900,0.040433
0.234286,0.629270,0.434400
0.369048,0.564917,0.055150
0.014286,0.877900,0.374600
0.557143,0.072900,0.311900
0.200000,0.862283,0.431600
0.131429,0.650550,0.206540
0.307143,0.800300,0.258800
0.101299,0.528186,0.281873
0.192857,0.754967,0.287950
0.428571,0.879125,0.106025
0.292857,0.793000,0.051225
0.542857,0.856100,0.038600
0.353571,0.963087,0.181550
0.064285,0.985425,0.264050
0.157143,0.857700,0.451600
0.361905,0.604517,0.547800
0.174286,0.829330,0.107880
0.162857,0.775000,0.100720
0.310714,0.666438,0.534450
0.060714,0.771812,0.374600
0.276191,0.292717,0.275400
0.124490,0.584250,0.345743
0.404762,0.421717,0.359050
0.247619,0.709817,0.087633
0.142857,0.923450,0.313633
0.257143,0.959925,0.281100
0.454285,0.855100,0.368380
0.309524,0.861517,0.244178
0.410204,0.772043,0.589957
0.214286,0.708700,0.117700
0.471429,0.323650,0.600125
0.282143,0.881962,0.100900
0.228571,0.739963,0.054375
0.403571,0.766050,0.113750
0.571429,0.633750,0.290600
0.094286,0.763740,0.251660
0.147619,0.996233,0.084133
0.214285,0.773687,0.041300
0.522857,0.612390,0.244880
0.373470,0.623221,0.243029
0.195238,0.764342,0.477867
0.407143,0.506100,0.081125
0.105714,0.745860,0.276120
