alpha,phi,h
0.052381,0.716300,0.359200
0.220408,0.692221,0.230671
0.228572,0.339750,0.232633
0.242858,0.728250,0.471050
0.360000,0.396180,0.427660
0.142857,0.388787,0.361500
0.095238,0.751992,0.099100
0.275000,0.672350,0.576725
0.085714,0.508675,0.071450
0.083674,0.316671,0.053614
0.364286,0.400175,0.433550
0.209524,0.468658,0.321583
0.204082,0.678507,0.039457
0.171429,0.612858,0.405133
0.162857,0.485940,0.048180
0.041071,0.505463,0.237150
0.314286,0.374450,0.169560
0.100000,0.916892,0.017667
0.371429,0.737600,0.010100
0.071429,0.291010,0.039840
0.209524,0.822483,0.271267
0.367857,0.234813,0.684625
0.142857,0.232117,0.088800
0.396429,0.521238,0.224575
0.283929,0.669212,0.324950
0.110714,0.558306,0.089575
0.274286,0.554120,0.139260
0.440476,0.826983,0.235783
0.171429,0.628750,0.054100
0.207143,0.579962,0.133350
0.145238,0.578250,0.282233
0.085715,0.506500,0.087733
0.196429,0.263700,0.036175
0.316667,0.517050,0.148417
0.360714,0.593075,0.482550
0.118367,0.885179,0.259929
0.028571,0.871150,0.408100
0.162857,0.362000,0.071980
0.302381,0.468817,0.164833
0.187755,0.748036,0.038657
0.157143,0.592360,0.381000
0.164286,0.521587,0.421750
0.036735,0.560500,0.097943
0.137143,0.909120,0.077940
0.090477,0.707775,0.050800
0.233333,0.282033,0.315367
0.263265,0.690457,0.083143
0.042857,0.813192,0.500150
0.158929,0.771713,0.569375
0.181633,0.858414,0.069229
0.142857,0.656510,0.255020
0.150000,0.377925,0.330500
0.225000,0.913075,0.154500
0.122857,0.429630,0.077520
0.057143,0.242500,0.137200
0.275000,0.439975,0.450600
0.200000,0.259069,0.643512
0.307937,0.487467,0.445489
0.075000,0.489000,0.664725
0.226190,0.858508,0.092067
0.221429,0.622713,0.040225
0.162857,0.952900,0.132380
0.500000,0.574587,0.199625
0.085714,0.230993,0.122200
0.315873,0.387511,0.236744
0.028571,0.444050,0.067740
0.092858,0.614475,0.067300
0.207143,0.240092,0.162400
0.057143,0.567983,0.072100
0.302381,0.287667,0.058733
0.125714,0.905720,0.150760
0.176190,0.500708,0.193650
0.135714,0.720608,0.251100
0.026190,0.447492,0.086400
0.054286,0.463610,0.265020
0.253571,0.604488,0.097400
0.321429,0.627650,0.102450
0.007143,0.377500,0.021650
0.242857,0.417125,0.531483
0.205714,0.638430,0.126940
0.171428,0.769717,0.194100
0.160714,0.358669,0.526875
0.064286,0.915525,0.262675
0.242857,0.235750,0.122417
0.095238,0.550483,0.099283
0.185714,0.269767,0.069800
0.326190,0.513625,0.117400
0.345714,0.445270,0.466620
0.357143,0.492217,0.053833
0.271429,0.529436,0.162071
0.057143,0.726150,0.041100
0.357143,0.372625,0.136600
0.173469,0.510550,0.018900
0.061905,0.649750,0.095583
0.071429,0.614150,0.001000
0.203572,0.420319,0.351250
0.014286,0.597350,0.318200
0.307143,0.481500,0.102875
0.097143,0.580350,0.076740
0.196429,0.410687,0.253200
