alpha,phi,h
0.167857,0.598600,0.189900
0.169388,0.761986,0.242929
0.271429,0.726525,0.475150
0.060714,0.733413,0.628700
0.171429,0.261000,0.683800
0.164286,0.850563,0.361600
0.078571,0.950375,0.310050
0.171428,0.836075,0.399633
0.024490,0.841943,0.324229
0.337500,0.279212,0.582837
0.132143,0.794038,0.034800
0.077143,0.638350,0.237780
0.076190,0.550133,0.466067
0.128571,0.584508,0.733800
0.400000,0.549100,0.425600
0.085714,0.549607,0.095457
0.092857,0.647850,0.166183
0.145714,0.921740,0.567160
0.325000,0.895744,0.089338
0.182857,0.281480,0.492260
0.561224,0.363214,0.544086
0.128571,0.799290,0.141840
0.161905,0.668117,0.411067
0.185715,0.532850,0.613750
0.014286,0.435750,0.616700
0.278571,0.504750,0.167350
0.254762,0.522225,0.263683
0.180000,0.470820,0.090120
0.000000,0.782250,0.079700
0.126785,0.226719,0.724263
0.411905,0.345542,0.690300
0.107142,0.665175,0.430033
0.271428,0.890375,0.413250
0.183333,0.905542,0.401500
0.171429,0.445360,0.315980
0.104762,0.896700,0.331233
0.014286,0.491250,0.530100
0.342858,0.448213,0.264775
0.296429,0.421388,0.701950
0.266667,0.162933,0.387283
0.134694,0.821436,0.337500
0.377143,0.687740,0.551540
0.019047,0.692083,0.629744
0.185714,0.753550,0.167900
0.130612,0.882343,0.374471
0.303174,0.332928,0.518544
0.164286,0.941675,0.578900
0.180000,0.820600,0.231400
0.071429,0.871050,0.049650
0.200000,0.536563,0.280800
0.228571,0.854300,0.420200
0.154762,0.451317,0.408033
0.367347,0.390300,0.258200
0.057143,0.093363,0.503650
0.238776,0.724264,0.402714
0.033333,0.761200,0.388933
0.182143,0.215600,0.397375
0.268571,0.529530,0.511720
0.331429,0.203090,0.457800
0.226190,0.858508,0.092067
0.067857,0.740825,0.611225
0.214286,0.691100,0.367967
0.420000,0.481670,0.466280
0.307143,0.800300,0.258800
0.428571,0.554450,0.322700
0.192857,0.754967,0.287950
0.321429,0.392600,0.155200
0.228572,0.763125,0.739050
0.428571,0.500750,0.389800
0.292857,0.773156,0.272313
0.131429,0.912790,0.472140
0.335715,0.787950,0.089050
0.031746,0.803711,0.150311
0.034694,0.804250,0.128114
0.126190,0.631950,0.300183
0.055555,0.868267,0.760044
0.119643,0.546206,0.903750
0.089285,0.937250,0.364725
0.037143,0.923220,0.430440
0.314286,0.343640,0.568220
0.028571,0.528500,0.063140
0.051021,0.494764,0.517571
0.189286,0.871825,0.493050
0.236735,0.596471,0.137529
0.151429,0.288410,0.713440
0.023809,0.741917,0.275467
0.182143,0.228887,0.942000
0.080000,0.630630,0.032840
0.064285,0.849200,0.352650
0.342857,0.186850,0.406900
0.139286,0.739663,0.344225
0.121429,0.949650,0.278550
0.335714,0.508787,0.302475
0.385714,0.281600,0.140800
0.354762,0.891733,0.275567
0.028571,0.841320,0.125250
0.142857,0.908830,0.842520
0.171429,0.261000,0.683800
0.131429,0.713680,0.561020
0.051429,0.556760,0.482120
