alpha,phi,h
0.262857,0.326210,0.391080
0.252381,0.514583,0.178467
0.171429,0.774290,0.545620
0.152381,0.710983,0.054533
0.049206,0.326861,0.083589
0.242857,0.814567,0.023667
0.078571,0.950375,0.310050
0.030357,0.811675,0.117025
0.409524,0.467917,0.039100
0.112500,0.254187,0.453125
0.132143,0.794038,0.034800
0.120408,0.762493,0.051071
0.214286,0.603700,0.149000
0.019480,0.782359,0.511164
0.178571,0.575775,0.163600
0.126191,0.398367,0.404900
0.092857,0.647850,0.166183
0.169388,0.552257,0.141671
0.371429,0.737600,0.010100
0.145714,0.584300,0.475840
0.333333,0.774056,0.038989
0.314286,0.387050,0.062400
0.244898,0.416607,0.264429
0.190476,0.896683,0.230800
0.151786,0.881644,0.167775
0.097619,0.774575,0.043717
0.053572,0.537162,0.345475
0.085714,0.483900,0.562767
0.137143,0.967000,0.043440
0.126785,0.226719,0.724263
0.257143,0.199867,0.111033
0.074286,0.791480,0.357500
0.428571,0.540000,0.070000
0.252381,0.629283,0.336133
0.171429,0.445360,0.315980
0.223810,0.662517,0.181500
0.014286,0.491250,0.530100
0.457143,0.301600,0.585950
0.357143,0.616150,0.555767
0.266667,0.162933,0.387283
0.000000,0.924150,0.400600
0.176191,0.083650,0.567600
0.328571,0.856850,0.460200
0.185714,0.753550,0.167900
0.167857,0.894788,0.102850
0.090476,0.660317,0.078500
0.100000,0.576790,0.071920
0.128572,0.734075,0.105150
0.071429,0.871050,0.049650
0.248572,0.706730,0.107400
0.054762,0.559367,0.287617
0.154762,0.451317,0.408033
0.228571,0.311350,0.046850
0.271429,0.533250,0.342200
0.230953,0.743017,0.704233
0.296428,0.892950,0.431750
0.230612,0.814064,0.227629
0.214286,0.665250,0.220450
0.085714,0.862050,0.371600
0.226190,0.858508,0.092067
0.160000,0.570670,0.235120
0.214286,0.691100,0.367967
0.117143,0.880050,0.073940
0.085714,0.955283,0.342067
0.128571,0.686100,0.341400
0.192857,0.754967,0.287950
0.321429,0.392600,0.155200
0.152381,0.914000,0.054500
0.214286,0.779300,0.294850
0.238095,0.295233,0.552067
0.309524,0.482533,0.323650
0.150000,0.951025,0.261750
0.283333,0.662742,0.382633
0.051020,0.297107,0.268900
0.104762,0.873333,0.083500
0.038775,0.700043,0.248643
0.147619,0.661383,0.641583
0.195919,0.507457,0.314457
0.037143,0.923220,0.430440
0.314286,0.343640,0.568220
0.175000,0.978675,0.043725
0.051021,0.494764,0.517571
0.214286,0.761750,0.606900
0.310714,0.556562,0.458350
0.107143,0.487575,0.391600
0.261904,0.442050,0.156133
0.108571,0.824720,0.124200
0.257143,0.447725,0.100900
0.214286,0.827575,0.401175
0.064285,0.335750,0.283600
0.328572,0.723475,0.263650
0.167347,0.957964,0.077643
0.171429,0.511950,0.405325
0.271429,0.656236,0.392643
0.214285,0.773687,0.041300
0.182143,0.782887,0.086625
0.096429,0.783537,0.587387
0.104762,0.898892,0.311000
0.176191,0.503833,0.484633
0.196429,0.288238,0.293725
