alpha,phi,h
0.167857,0.598600,0.189900
0.202381,0.509775,0.111367
0.353572,0.910575,0.197850
0.332653,0.463093,0.089771
0.069048,0.959975,0.134417
0.035715,0.699937,0.064925
0.045714,0.246640,0.052880
0.380952,0.821817,0.135033
0.207143,0.836013,0.078475
0.150000,0.439550,0.389700
0.132143,0.794038,0.034800
0.060000,0.762450,0.249760
0.009524,0.947800,0.239033
0.148980,0.817943,0.056600
0.260000,0.806090,0.111940
0.379592,0.804493,0.058743
0.247619,0.895667,0.099833
0.278571,0.870175,0.284300
0.364285,0.333500,0.227075
0.128572,0.547875,0.486150
0.671429,0.648500,0.130700
0.326531,0.435393,0.107900
0.142857,0.232117,0.088800
0.100000,0.032725,0.383075
0.080953,0.739083,0.039700
0.114285,0.415250,0.429900
0.400000,0.435900,0.239000
0.161224,0.848207,0.272543
0.038095,0.774392,0.022467
0.032143,0.570500,0.171725
0.135715,0.844425,0.071650
0.074286,0.791480,0.357500
0.306123,0.936586,0.049343
0.100000,0.640463,0.335025
0.171429,0.445360,0.315980
0.071429,0.634475,0.198150
0.275000,0.772025,0.389450
0.121429,0.335100,0.647200
0.075510,0.469221,0.037800
0.428571,0.982175,0.148400
0.602381,0.842275,0.205783
0.061905,0.914600,0.194167
0.046428,0.611994,0.321587
0.087755,0.870314,0.326157
0.217143,0.729640,0.363980
0.128571,0.545730,0.314920
0.089286,0.588125,0.167925
0.414286,0.468050,0.331800
0.289285,0.191925,0.398175
0.219643,0.633744,0.097425
0.044898,0.583286,0.219629
0.151428,0.817500,0.058080
0.514286,0.082450,0.166250
0.285714,0.662025,0.397850
0.023214,0.351319,0.181225
0.296428,0.892950,0.431750
0.200000,0.259069,0.643512
0.130612,0.743886,0.049200
0.255357,0.849056,0.051100
0.135715,0.678225,0.181650
0.171429,0.684090,0.209510
0.061429,0.755700,0.058520
0.060714,0.944450,0.100900
0.085714,0.955283,0.342067
0.428571,0.554450,0.322700
0.188572,0.713430,0.397760
0.097619,0.870658,0.291500
0.152381,0.914000,0.054500
0.207143,0.251975,0.017800
0.253572,0.181350,0.241025
0.309524,0.482533,0.323650
0.157143,0.857700,0.451600
0.135714,0.720608,0.251100
0.085714,0.896692,0.049767
0.368572,0.678700,0.086800
0.036735,0.806543,0.483743
0.192857,0.651725,0.518567
0.411428,0.678550,0.204080
0.287755,0.609536,0.347614
0.228571,0.418300,0.362850
0.260714,0.799562,0.109700
0.121428,0.604600,0.538250
0.150000,0.650600,0.189725
0.236735,0.596471,0.137529
0.207143,0.941125,0.122750
0.105714,0.784670,0.208500
0.195238,0.834483,0.064567
0.471429,0.323650,0.600125
0.357143,0.475650,0.232200
0.128571,0.370940,0.415800
0.135715,0.861175,0.112975
0.171429,0.627550,0.187700
0.197619,0.658792,0.118817
0.147619,0.996233,0.084133
0.302381,0.866708,0.124100
0.075510,0.552307,0.372657
0.091837,0.290414,0.412857
0.067143,0.490460,0.079990
0.481428,0.467950,0.184130
0.265714,0.624240,0.413900
