alpha,phi,h
0.167857,0.598600,0.189900
0.128571,0.798650,0.335300
0.216667,0.594175,0.342417
0.385714,0.575850,0.267200
0.077143,0.606440,0.235560
0.078572,0.472900,0.211700
0.171429,0.781187,0.335100
0.077551,0.926764,0.308443
0.121429,0.943569,0.093338
0.471429,0.410550,0.324400
0.244898,0.743407,0.053971
0.004762,0.901025,0.396883
0.289285,0.282100,0.183700
0.048571,0.285840,0.225840
0.090476,0.803733,0.249833
0.028572,0.861873,0.052364
0.042857,0.778900,0.049925
0.019047,0.666642,0.196167
0.164286,0.246525,0.351333
0.257143,0.429300,0.286900
0.071429,0.364942,0.432050
0.300000,0.838300,0.168000
0.302857,0.825210,0.399820
0.268572,0.072780,0.133120
0.080953,0.739083,0.039700
0.039286,0.844525,0.173950
0.254762,0.522225,0.263683
0.208572,0.250890,0.109660
0.014286,0.834150,0.073700
0.110204,0.951564,0.248129
0.071428,0.051400,0.506567
0.074286,0.791480,0.357500
0.028571,0.168475,0.338050
0.071428,0.643567,0.530000
0.171429,0.445360,0.315980
0.255102,0.639621,0.364886
0.014286,0.491250,0.530100
0.121429,0.335100,0.647200
0.075000,0.157213,0.253925
0.154286,0.659770,0.132500
0.033333,0.508933,0.316633
0.133334,0.236483,0.165800
0.166666,0.591133,0.317167
0.087755,0.870314,0.326157
0.047619,0.794817,0.331978
0.085714,0.262650,0.278000
0.275000,0.721125,0.304425
0.211429,0.642930,0.371120
0.347619,0.433492,0.302833
0.366667,0.791100,0.272767
0.282143,0.709812,0.112775
0.154762,0.451317,0.408033
0.085714,0.631990,0.067180
0.094285,0.305690,0.149800
0.180000,0.773280,0.397680
0.312698,0.622761,0.228867
0.091837,0.496529,0.487571
0.147619,0.342642,0.561100
0.036735,0.246100,0.059157
0.053572,0.643875,0.184200
0.041429,0.828720,0.147450
0.351428,0.152300,0.243360
0.088095,0.380608,0.148533
0.132142,0.866237,0.401900
0.342857,0.969000,0.146500
0.188572,0.713430,0.397760
0.100000,0.291228,0.415000
0.078572,0.747062,0.287637
0.322857,0.196650,0.775120
0.133334,0.405033,0.648833
0.400000,0.794100,0.414925
0.338775,0.719100,0.295829
0.473469,0.089571,0.477043
0.365714,0.938560,0.311980
0.264286,0.884012,0.329925
0.160714,0.847600,0.305000
0.192857,0.651725,0.518567
0.195919,0.507457,0.314457
0.214286,0.751920,0.126280
0.155102,0.506564,0.062414
0.212245,0.496950,0.034971
0.100000,0.765737,0.111125
0.024490,0.884700,0.228329
0.130952,0.919217,0.432833
0.290476,0.957400,0.369667
0.191837,0.885100,0.435329
0.133333,0.612917,0.180183
0.057143,0.777825,0.078800
0.021428,0.690175,0.078950
0.165714,0.394890,0.369620
0.139286,0.739663,0.344225
0.171429,0.627550,0.187700
0.171429,0.511950,0.405325
0.465714,0.008830,0.579820
0.362857,0.869870,0.011960
0.328571,0.725850,0.371200
0.221429,0.614858,0.148517
0.090476,0.790025,0.348800
0.152381,0.286083,0.102167
0.432143,0.428212,0.331750
