alpha,phi,h
0.217857,0.373275,0.772550
0.085714,0.856200,0.669900
0.262857,0.768490,0.322640
0.182857,0.748110,0.449760
0.261905,0.617000,0.561667
0.432143,0.961413,0.826900
0.300000,0.959183,0.304700
0.314286,0.850050,0.414200
0.028571,0.516200,0.453500
0.507143,0.979075,0.509100
0.264286,0.754550,0.355350
0.425714,0.963590,0.451380
0.300000,0.925000,0.570800
0.480519,0.946491,0.490091
0.407143,0.933525,0.784925
0.400000,0.692650,0.572700
0.302041,0.779850,0.581229
0.264286,0.804525,0.330700
0.244445,0.801117,0.342711
0.100000,0.686605,0.597480
0.250000,0.953900,0.030150
0.411905,0.948133,0.448383
0.742857,0.972050,0.441000
0.319047,0.710683,0.511300
0.440476,0.813492,0.129800
0.209524,0.879533,0.484800
0.322857,0.981020,0.462080
0.157143,0.890500,0.351400
0.395238,0.536350,0.658367
0.190476,0.839375,0.351450
0.444898,0.934536,0.201357
0.422857,0.648830,0.483220
0.264286,0.486350,0.595850
0.607143,0.298067,0.855650
0.082142,0.874487,0.635050
0.275000,0.519737,0.743450
0.275000,0.772025,0.389450
0.303571,0.396900,0.705450
0.235714,0.819050,0.609375
0.028571,0.421400,0.529750
0.063266,0.406557,0.666871
0.061224,0.717664,0.604057
0.407143,0.852158,0.147100
0.228571,0.925013,0.633325
0.267857,0.769450,0.482350
0.214286,0.765458,0.759717
0.379365,0.695594,0.541378
0.275000,0.826313,0.389150
0.330612,0.681664,0.501086
0.366667,0.791100,0.272767
0.276191,0.243483,0.630533
0.207143,0.857125,0.582650
0.226786,0.926250,0.560475
0.028571,0.599206,0.486425
0.288571,0.819060,0.619660
0.223809,0.835942,0.619567
0.578571,0.637808,0.531633
0.528571,0.823100,0.509200
0.369048,0.921958,0.311700
0.338095,0.791192,0.500200
0.495238,0.703117,0.375233
0.200000,0.862283,0.431600
0.128572,0.905925,0.577000
0.081632,0.619950,0.445729
0.300000,0.824600,0.548200
0.295238,0.842817,0.625750
0.402041,0.830686,0.429586
0.340000,0.889880,0.304160
0.580952,0.835850,0.507033
0.408572,0.509500,0.574320
0.166667,0.432283,0.591600
0.133929,0.958025,0.285550
0.314286,0.898533,0.418500
0.324490,0.884786,0.366914
0.346429,0.904231,0.417212
0.361224,0.956300,0.489400
0.382143,0.687719,0.503900
0.400000,0.801320,0.437280
0.339285,0.538813,0.608475
0.404762,0.421717,0.359050
0.223809,0.848500,0.591033
0.209524,0.864275,0.737633
0.275000,0.949825,0.417613
0.312245,0.944964,0.482443
0.523809,0.488850,0.689033
0.341270,0.812083,0.571956
0.176190,0.738492,0.453800
0.103571,0.188362,0.738225
0.421428,0.903625,0.236100
0.242857,0.844060,0.404160
0.190476,0.795483,0.513800
0.078572,0.702087,0.612575
0.528572,0.805200,0.395100
0.405357,0.861594,0.216275
0.397959,0.914829,0.268657
0.460714,0.802762,0.214575
0.425000,0.947925,0.508200
0.180952,0.812200,0.034350
0.700000,0.897850,0.335300
0.321429,0.838125,0.604850
