alpha,phi,h
0.588572,0.783130,0.056700
0.308571,0.603310,0.346040
0.545714,0.692670,0.311860
0.402381,0.481475,0.327600
0.445238,0.423708,0.040750
0.595919,0.595629,0.081686
0.157143,0.866236,0.493857
0.354286,0.582440,0.126420
0.409524,0.467917,0.039100
0.112500,0.254187,0.453125
0.265306,0.265329,0.172057
0.120408,0.762493,0.051071
0.126190,0.910533,0.419200
0.282143,0.376763,0.233300
0.390476,0.856567,0.278233
0.245714,0.717860,0.191740
0.247619,0.139967,0.526333
0.514285,0.404910,0.426300
0.257143,0.794120,0.180420
0.457143,0.052312,0.031700
0.102857,0.840190,0.290280
0.271429,0.208800,0.186357
0.028571,0.756333,0.064767
0.433334,0.705300,0.114833
0.260714,0.894581,0.435638
0.495238,0.227300,0.230800
0.442857,0.867550,0.052300
0.180000,0.470820,0.090120
0.163265,0.264764,0.580986
0.392857,0.547700,0.235950
0.071428,0.051400,0.506567
0.400000,0.612333,0.202917
0.348571,0.371780,0.250100
0.247619,0.432500,0.354933
0.261905,0.856883,0.162483
0.338776,0.861671,0.266014
0.028571,0.575850,0.016200
0.457143,0.301600,0.585950
0.385714,0.782150,0.073400
0.308572,0.162750,0.093880
0.033333,0.508933,0.316633
0.145238,0.741200,0.278450
0.400000,0.736708,0.189217
0.185714,0.753550,0.167900
0.403572,0.571013,0.138925
0.090476,0.660317,0.078500
0.100000,0.576790,0.071920
0.321429,0.713175,0.043900
0.171429,0.648325,0.178550
0.195238,0.862183,0.359833
0.454286,0.499290,0.354720
0.154762,0.451317,0.408033
0.228571,0.311350,0.046850
0.467857,0.364125,0.282875
0.439285,0.425187,0.090950
0.407143,0.855163,0.101825
0.210714,0.596863,0.137850
0.166667,0.921417,0.075200
0.122449,0.056900,0.523586
0.175000,0.565538,0.132875
0.417857,0.703563,0.271750
0.037143,0.361700,0.202620
0.392857,0.564025,0.332650
0.307143,0.800300,0.258800
0.553571,0.231250,0.172075
0.152381,0.876292,0.413200
0.321429,0.392600,0.155200
0.409524,0.371800,0.561300
0.247619,0.640033,0.369300
0.253572,0.181350,0.241025
0.345714,0.771930,0.044180
0.157143,0.857700,0.451600
0.157143,0.202000,0.143367
0.085714,0.896692,0.049767
0.221429,0.673000,0.117550
0.364286,0.136325,0.095800
0.533333,0.248317,0.536300
0.068572,0.761240,0.164180
0.435715,0.666750,0.218975
0.388095,0.263625,0.084250
0.357143,0.561917,0.052633
0.226190,0.089658,0.259017
0.385714,0.597287,0.104300
0.364286,0.412219,0.160037
0.107143,0.487575,0.391600
0.485714,0.225217,0.261133
0.346429,0.273925,0.453500
0.133929,0.829825,0.322425
0.357143,0.911550,0.430500
0.482143,0.044237,0.635525
0.328572,0.723475,0.263650
0.047619,0.687367,0.282100
0.285714,0.565975,0.121550
0.385714,0.281600,0.140800
0.228571,0.480625,0.138200
0.203571,0.849650,0.538625
0.225714,0.952550,0.076340
0.203571,0.493583,0.288167
0.176191,0.503833,0.484633
0.117143,0.919820,0.276760
