alpha,phi,h
0.510714,0.398987,0.122475
0.390476,0.907525,0.372417
0.469388,0.926707,0.087943
0.100000,0.875200,0.351150
0.059524,0.728658,0.301500
0.445714,0.787670,0.032140
0.325714,0.663040,0.174180
0.557143,0.505283,0.056100
0.419048,0.817192,0.347383
0.369048,0.826650,0.504450
0.265306,0.265329,0.172057
0.385714,0.558233,0.200000
0.285714,0.842375,0.029050
0.260000,0.569500,0.261000
0.092857,0.889775,0.380775
0.096429,0.372275,0.156250
0.385714,0.847300,0.088700
0.328571,0.523014,0.081271
0.423810,0.871867,0.236367
0.295238,0.651583,0.323333
0.371429,0.875333,0.174933
0.521429,0.949062,0.562575
0.238095,0.886267,0.108600
0.335715,0.503675,0.246100
0.357143,0.730775,0.168200
0.280952,0.359650,0.239850
0.097959,0.970207,0.019229
0.340000,0.508740,0.141260
0.135715,0.962350,0.263750
0.180952,0.759792,0.142217
0.642857,0.894100,0.445400
0.074286,0.791480,0.357500
0.250000,0.463125,0.266600
0.435715,0.631025,0.553350
0.190476,0.476367,0.385733
0.257143,0.669417,0.235350
0.526190,0.804708,0.463367
0.071428,0.680200,0.217833
0.211428,0.715180,0.050940
0.187755,0.748036,0.038657
0.100000,0.917600,0.383300
0.447619,0.747975,0.067583
0.248214,0.593012,0.161675
0.185714,0.753550,0.167900
0.514286,0.519425,0.028050
0.160714,0.742525,0.389600
0.571429,0.333100,0.113100
0.300000,0.913640,0.114600
0.307142,0.940575,0.139500
0.407143,0.779650,0.205717
0.242857,0.935650,0.361560
0.337143,0.666340,0.316120
0.225000,0.913075,0.154500
0.501587,0.664361,0.318900
0.228571,0.809150,0.061600
0.364285,0.641825,0.311200
0.307937,0.624944,0.284744
0.400000,0.858350,0.225800
0.240000,0.646590,0.497980
0.175000,0.565538,0.132875
0.309524,0.424917,0.161467
0.242857,0.663825,0.223700
0.642857,0.894100,0.445400
0.290476,0.750592,0.181300
0.228571,0.513462,0.269325
0.250000,0.903300,0.161550
0.190476,0.666350,0.204333
0.516667,0.507192,0.363067
0.064286,0.689675,0.256817
0.255556,0.773411,0.013178
0.428572,0.599779,0.113200
0.330953,0.831975,0.398483
0.366667,0.869225,0.275567
0.455357,0.673850,0.065350
0.500000,0.728683,0.164467
0.200000,0.716817,0.117800
0.280000,0.565930,0.083820
0.120635,0.782856,0.139633
0.408571,0.488910,0.065480
0.403572,0.613588,0.111725
0.437143,0.660500,0.219960
0.420408,0.682379,0.079457
0.565079,0.874544,0.389256
0.240000,0.681460,0.298120
0.110204,0.952007,0.317457
0.410204,0.772043,0.589957
0.421429,0.750406,0.480750
0.132143,0.873050,0.374225
0.357143,0.911550,0.430500
0.311905,0.755633,0.210333
0.309524,0.946800,0.037300
0.504082,0.926236,0.121386
0.442857,0.546160,0.052060
0.344047,0.684542,0.207283
0.304762,0.777650,0.121467
0.203571,0.849650,0.538625
0.383674,0.549557,0.446614
0.281633,0.703571,0.282071
0.097143,0.580350,0.076740
0.117143,0.919820,0.276760
