alpha,phi,h
0.728571,0.523033,0.141033
0.308571,0.603310,0.346040
0.476191,0.993633,0.242733
0.462857,0.366120,0.537620
0.142857,0.583322,0.463289
0.445714,0.787670,0.032140
0.414286,0.658700,0.159133
0.350000,0.701612,0.388600
0.123810,0.390317,0.014233
0.112500,0.254187,0.453125
0.397619,0.196392,0.365450
0.280357,0.265763,0.501713
0.421429,0.622325,0.216475
0.532143,0.169100,0.138725
0.257143,0.304183,0.290233
0.096429,0.372275,0.156250
0.247619,0.139967,0.526333
0.328571,0.523014,0.081271
0.452381,0.865033,0.384767
0.308929,0.683113,0.175075
0.102857,0.840190,0.290280
0.271429,0.208800,0.186357
0.169841,0.261744,0.282089
0.351429,0.857740,0.254840
0.514286,0.461200,0.066813
0.345238,0.412875,0.347767
0.254762,0.522225,0.263683
0.196825,0.712661,0.470256
0.163265,0.264764,0.580986
0.126785,0.226719,0.724263
0.204082,0.178386,0.551271
0.074286,0.791480,0.357500
0.297143,0.584220,0.255240
0.247619,0.432500,0.354933
0.535714,0.397850,0.092150
0.257143,0.669417,0.235350
0.442857,0.790990,0.040560
0.457143,0.301600,0.585950
0.360714,0.382537,0.158375
0.285714,0.355120,0.419900
0.134694,0.821436,0.337500
0.350000,0.327675,0.640300
0.400000,0.736708,0.189217
0.185714,0.753550,0.167900
0.280952,0.615433,0.207067
0.303174,0.332928,0.518544
0.490476,0.542350,0.171250
0.321429,0.713175,0.043900
0.278571,0.285608,0.712067
0.316667,0.601092,0.101667
0.242857,0.935650,0.361560
0.328571,0.245800,0.208900
0.367347,0.390300,0.258200
0.528572,0.446858,0.394567
0.221429,0.384862,0.079450
0.196429,0.707462,0.327400
0.390476,0.535717,0.133000
0.400000,0.858350,0.225800
0.357143,0.390900,0.346700
0.461905,0.596333,0.143867
0.307143,0.280800,0.558050
0.351428,0.152300,0.243360
0.392857,0.564025,0.332650
0.332143,0.220825,0.110725
0.482857,0.625880,0.271980
0.242857,0.132433,0.480700
0.051020,0.787450,0.368471
0.516667,0.507192,0.363067
0.157143,0.491856,0.376138
0.238095,0.295233,0.552067
0.353572,0.395725,0.644225
0.330953,0.831975,0.398483
0.412500,0.577394,0.167038
0.385714,0.936617,0.268633
0.450000,0.551138,0.125525
0.474286,0.488450,0.335500
0.323810,0.145878,0.241389
0.195919,0.507457,0.314457
0.180000,0.609520,0.189780
0.103571,0.416525,0.442700
0.328572,0.246117,0.585700
0.400000,0.522920,0.426520
0.350000,0.397650,0.368850
0.057143,0.689850,0.276633
0.342857,0.895725,0.273525
0.160714,0.801425,0.432675
0.421429,0.750406,0.480750
0.209524,0.446458,0.451850
0.357143,0.911550,0.430500
0.261905,0.324050,0.277817
0.328572,0.723475,0.263650
0.453061,0.566550,0.079357
0.557143,0.519910,0.123920
0.465714,0.008830,0.579820
0.271429,0.973500,0.031200
0.117143,0.649510,0.038540
0.383674,0.549557,0.446614
0.281633,0.703571,0.282071
0.271429,0.512400,0.038217
0.117143,0.919820,0.276760
