alpha,phi,h
0.167857,0.598600,0.189900
0.185714,0.857175,0.388350
0.233333,0.909000,0.006333
0.274286,0.777830,0.128320
0.157143,0.713338,0.083725
0.242857,0.814567,0.023667
0.222857,0.621180,0.245060
0.057143,0.876175,0.050050
0.057142,0.873775,0.202600
0.110714,0.716344,0.081925
0.244898,0.743407,0.053971
0.336735,0.903479,0.113700
0.265306,0.118443,0.432214
0.048571,0.285840,0.225840
0.260000,0.806090,0.111940
0.028572,0.861873,0.052364
0.075000,0.733362,0.487000
0.142857,0.709712,0.052975
0.102041,0.578571,0.053186
0.182857,0.281480,0.492260
0.071429,0.364942,0.432050
0.300000,0.838300,0.168000
0.140476,0.751917,0.151167
0.321429,0.420175,0.242600
0.080953,0.739083,0.039700
0.097619,0.774575,0.043717
0.104762,0.085633,0.357300
0.228571,0.715512,0.080850
0.062500,0.935481,0.262225
0.253061,0.547357,0.144329
0.114286,0.224300,0.455150
0.074286,0.791480,0.357500
0.079592,0.343600,0.231114
0.100000,0.640463,0.335025
0.171429,0.445360,0.315980
0.255102,0.639621,0.364886
0.014286,0.491250,0.530100
0.121429,0.335100,0.647200
0.075000,0.157213,0.253925
0.154286,0.659770,0.132500
0.000000,0.924150,0.400600
0.061905,0.914600,0.194167
0.328571,0.856850,0.460200
0.302381,0.757533,0.402683
0.290476,0.759900,0.022000
0.071429,0.117475,0.169300
0.100000,0.576790,0.071920
0.180000,0.820600,0.231400
0.347619,0.250150,0.079933
0.071429,0.799000,0.288500
0.228571,0.854300,0.420200
0.271429,0.606586,0.536457
0.064286,0.658850,0.211975
0.094285,0.305690,0.149800
0.071429,0.581167,0.326367
0.180953,0.924750,0.449817
0.200000,0.259069,0.643512
0.017143,0.954950,0.188080
0.142857,0.704120,0.158360
0.088572,0.687230,0.086740
0.041429,0.828720,0.147450
0.037143,0.361700,0.202620
0.117143,0.880050,0.073940
0.085714,0.955283,0.342067
0.428571,0.554450,0.322700
0.188572,0.713430,0.397760
0.026531,0.156350,0.279557
0.152381,0.914000,0.054500
0.164286,0.418017,0.125017
0.071429,0.849925,0.037525
0.060000,0.886850,0.054700
0.326530,0.445107,0.291557
0.157143,0.202000,0.143367
0.085714,0.896692,0.049767
0.104762,0.873333,0.083500
0.300000,0.741875,0.275050
0.136364,0.974686,0.184173
0.089285,0.937250,0.364725
0.189286,0.722950,0.055100
0.053572,0.431812,0.190050
0.047619,0.855933,0.301067
0.032143,0.757663,0.445137
0.367857,0.926387,0.254250
0.236735,0.596471,0.137529
0.290476,0.957400,0.369667
0.185714,0.608380,0.227440
0.085714,0.732850,0.401825
0.247619,0.957633,0.122333
0.239286,0.925025,0.051925
0.085714,0.514012,0.266575
0.139286,0.739663,0.344225
0.308163,0.876800,0.221014
0.173469,0.510550,0.018900
0.183334,0.616775,0.131417
0.362857,0.869870,0.011960
0.182143,0.782887,0.086625
0.217857,0.609187,0.423325
0.087755,0.735779,0.103443
0.047619,0.417100,0.120750
0.180000,0.760830,0.178920
