alpha,phi,h
0.167857,0.598600,0.189900
0.128571,0.798650,0.335300
0.082857,0.529690,0.100780
0.152381,0.710983,0.054533
0.077143,0.606440,0.235560
0.111905,0.737983,0.290500
0.171429,0.781187,0.335100
0.157143,0.971100,0.203400
0.239683,0.805156,0.443533
0.192858,0.549287,0.550975
0.132143,0.794038,0.034800
0.111905,0.928950,0.260083
0.119047,0.554125,0.101667
0.339286,0.676687,0.521375
0.055556,0.770383,0.124878
0.081632,0.893529,0.172929
0.271429,0.964800,0.389900
0.078572,0.899350,0.301700
0.085714,0.910050,0.469071
0.004762,0.598283,0.507500
0.102857,0.840190,0.290280
0.314286,0.387050,0.062400
0.185714,0.724440,0.450080
0.280953,0.686117,0.148767
0.151786,0.881644,0.167775
0.161905,0.850083,0.192700
0.053572,0.537162,0.345475
0.114286,0.722000,0.112867
0.062500,0.935481,0.262225
0.014286,0.431260,0.200100
0.214286,0.350087,0.534675
0.074286,0.791480,0.357500
0.042857,0.343300,0.218867
0.100000,0.640463,0.335025
0.171429,0.445360,0.315980
0.057143,0.844400,0.094550
0.014286,0.491250,0.530100
0.121429,0.335100,0.647200
0.161905,0.464808,0.442317
0.285714,0.355120,0.419900
0.000000,0.924150,0.400600
0.047619,0.439925,0.522600
0.328571,0.856850,0.460200
0.087755,0.870314,0.326157
0.047619,0.794817,0.331978
0.090476,0.660317,0.078500
0.089286,0.588125,0.167925
0.076191,0.832233,0.066767
0.045238,0.676558,0.199850
0.195238,0.862183,0.359833
0.054762,0.559367,0.287617
0.154762,0.451317,0.408033
0.126531,0.794929,0.090886
0.166667,0.674867,0.530733
0.150000,0.830958,0.225833
0.312698,0.622761,0.228867
0.230612,0.814064,0.227629
0.234286,0.629270,0.434400
0.085714,0.862050,0.371600
0.014286,0.877900,0.374600
0.171429,0.684090,0.209510
0.214286,0.691100,0.367967
0.314285,0.933125,0.135550
0.142857,0.812883,0.534167
0.246429,0.759375,0.408150
0.188572,0.713430,0.397760
0.051020,0.787450,0.368471
0.292857,0.793000,0.051225
0.157143,0.491856,0.376138
0.133334,0.405033,0.648833
0.060000,0.886850,0.054700
0.152381,0.824900,0.400467
0.283333,0.662742,0.382633
0.007143,0.881450,0.135700
0.368572,0.678700,0.086800
0.038775,0.700043,0.248643
0.071429,0.680440,0.173600
0.195919,0.507457,0.314457
0.202857,0.815790,0.382680
0.189796,0.663364,0.202900
0.046428,0.897587,0.384950
0.164286,0.318975,0.527800
0.048215,0.849581,0.493200
0.289285,0.957387,0.577650
0.228571,0.622820,0.445160
0.191837,0.885100,0.435329
0.048572,0.704930,0.185260
0.122857,0.762610,0.468360
0.210714,0.949125,0.131925
0.038095,0.325117,0.193833
0.139286,0.739663,0.344225
0.171429,0.627550,0.187700
0.230612,0.432836,0.305086
0.055102,0.723521,0.318200
0.032143,0.730650,0.057275
0.028571,0.654500,0.158300
0.187755,0.825993,0.242429
0.104762,0.898892,0.311000
0.271429,0.512400,0.038217
0.175000,0.895338,0.380175
