alpha,phi,h
0.034286,0.786970,0.045820
0.077143,0.509190,0.093580
0.037143,0.491410,0.062100
0.332653,0.463093,0.089771
0.092857,0.934575,0.038650
0.035715,0.699937,0.064925
0.045714,0.246640,0.052880
0.077551,0.926764,0.308443
0.207143,0.836013,0.078475
0.112500,0.254187,0.453125
0.125000,0.443975,0.412300
0.171428,0.692167,0.109733
0.109524,0.739817,0.022967
0.188572,0.272990,0.196440
0.067347,0.850250,0.136129
0.194286,0.540250,0.209180
0.092857,0.882542,0.245700
0.100000,0.916892,0.017667
0.104762,0.429189,0.420511
0.226190,0.399208,0.105917
0.004762,0.081592,0.047917
0.300000,0.838300,0.168000
0.142857,0.232117,0.088800
0.122857,0.453630,0.143320
0.080953,0.739083,0.039700
0.067143,0.223740,0.098120
0.046429,0.091163,0.163525
0.228571,0.715512,0.080850
0.038095,0.774392,0.022467
0.060000,0.370900,0.085440
0.302041,0.496186,0.576214
0.106123,0.816964,0.252086
0.023809,0.406617,0.059800
0.238095,0.327233,0.391933
0.139286,0.271631,0.480488
0.255102,0.639621,0.364886
0.114286,0.411000,0.129400
0.075000,0.200250,0.245000
0.075000,0.157213,0.253925
0.019048,0.807142,0.397750
0.028571,0.670500,0.081600
0.057143,0.289108,0.462333
0.164286,0.736875,0.062125
0.137143,0.909120,0.077940
0.090477,0.707775,0.050800
0.071429,0.117475,0.169300
0.171429,0.862625,0.440250
0.110714,0.413850,0.413225
0.114286,0.134662,0.267075
0.121429,0.900900,0.157650
0.142857,0.656510,0.255020
0.021428,0.088125,0.148550
0.080952,0.490400,0.191450
0.089286,0.649144,0.091650
0.071429,0.581167,0.326367
0.275000,0.439975,0.450600
0.200000,0.259069,0.643512
0.160000,0.753485,0.115470
0.028572,0.862800,0.273533
0.053572,0.643875,0.184200
0.250000,0.653275,0.331450
0.057143,0.343250,0.162250
0.088095,0.380608,0.148533
0.051429,0.949160,0.135080
0.100000,0.297100,0.103000
0.028571,0.670500,0.081600
0.026531,0.156350,0.279557
0.364286,0.550125,0.491200
0.146032,0.654139,0.101067
0.060715,0.346850,0.232575
0.028571,0.492500,0.066425
0.119643,0.663894,0.213838
0.048980,0.692671,0.208071
0.110714,0.470313,0.075425
0.054286,0.463610,0.265020
0.100000,0.553800,0.052025
0.042857,0.885157,0.014943
0.071429,0.728164,0.149743
0.075000,0.735550,0.167475
0.153571,0.826288,0.034037
0.103571,0.489013,0.186725
0.075000,0.401325,0.162300
0.024490,0.884700,0.228329
0.151428,0.246920,0.155040
0.005714,0.711530,0.327660
0.217857,0.860137,0.089300
0.195238,0.834483,0.064567
0.142857,0.314880,0.452960
0.119048,0.305033,0.455500
0.165714,0.394890,0.369620
0.057143,0.726150,0.041100
0.357143,0.372625,0.136600
0.197619,0.658792,0.118817
0.151429,0.404900,0.420420
0.110715,0.325563,0.112325
0.023214,0.567075,0.087700
0.042857,0.892292,0.011650
0.185714,0.243250,0.384333
0.053061,0.763664,0.017657
0.246939,0.417793,0.081971
