alpha,phi,h
0.221429,0.820550,0.251075
0.185714,0.912511,0.109978
0.312245,0.743571,0.203343
0.152381,0.710983,0.054533
0.261904,0.555008,0.478067
0.142857,0.388787,0.361500
0.171429,0.781187,0.335100
0.030357,0.811675,0.117025
0.057142,0.873775,0.202600
0.337500,0.279212,0.582837
0.244898,0.743407,0.053971
0.080952,0.800358,0.136250
0.152381,0.971892,0.040033
0.122857,0.647950,0.273560
0.369388,0.925721,0.319214
0.081632,0.893529,0.172929
0.042857,0.778900,0.049925
0.257143,0.892017,0.050767
0.257143,0.794120,0.180420
0.046428,0.780012,0.324400
0.102857,0.840190,0.290280
0.314286,0.387050,0.062400
0.244898,0.416607,0.264429
0.433334,0.705300,0.114833
0.221429,0.836037,0.253125
0.169643,0.937462,0.311725
0.254762,0.522225,0.263683
0.257143,0.897370,0.073960
0.062500,0.935481,0.262225
0.110204,0.951564,0.248129
0.114286,0.224300,0.455150
0.142857,0.484267,0.608033
0.428571,0.540000,0.070000
0.100000,0.640463,0.335025
0.171429,0.445360,0.315980
0.064285,0.724838,0.251800
0.014286,0.491250,0.530100
0.121429,0.335100,0.647200
0.296429,0.421388,0.701950
0.285714,0.355120,0.419900
0.396429,0.628975,0.228975
0.164286,0.521587,0.421750
0.269047,0.620783,0.291633
0.087755,0.870314,0.326157
0.290476,0.759900,0.022000
0.500000,0.748150,0.462700
0.089286,0.588125,0.167925
0.128572,0.734075,0.105150
0.171429,0.648325,0.178550
0.366667,0.791100,0.272767
0.042857,0.916375,0.463300
0.154762,0.451317,0.408033
0.085714,0.631990,0.067180
0.028572,0.488807,0.507071
0.048980,0.940907,0.269743
0.312698,0.622761,0.228867
0.091837,0.496529,0.487571
0.142857,0.913280,0.311780
0.357143,0.390900,0.346700
0.226190,0.858508,0.092067
0.125714,0.630120,0.076380
0.039286,0.881687,0.189675
0.131429,0.650550,0.206540
0.132142,0.866237,0.401900
0.428571,0.554450,0.322700
0.192857,0.754967,0.287950
0.320635,0.408544,0.305000
0.231428,0.898260,0.084980
0.247619,0.640033,0.369300
0.255556,0.773411,0.013178
0.060000,0.886850,0.054700
0.330953,0.831975,0.398483
0.033333,0.427200,0.147733
0.085714,0.896692,0.049767
0.368572,0.678700,0.086800
0.036735,0.806543,0.483743
0.192857,0.651725,0.518567
0.089285,0.937250,0.364725
0.214286,0.751920,0.126280
0.155102,0.506564,0.062414
0.028571,0.528500,0.063140
0.446939,0.582007,0.207657
0.024490,0.884700,0.228329
0.236735,0.596471,0.137529
0.207143,0.941125,0.122750
0.275000,0.722856,0.380250
0.085714,0.732850,0.401825
0.247619,0.957633,0.122333
0.282143,0.881962,0.100900
0.038095,0.325117,0.193833
0.139286,0.739663,0.344225
0.571429,0.633750,0.290600
0.335714,0.508787,0.302475
0.238095,0.296833,0.137367
0.214285,0.773687,0.041300
0.222222,0.882489,0.431811
0.214285,0.889188,0.125400
0.281633,0.703571,0.282071
0.176191,0.503833,0.484633
0.203572,0.677650,0.141975
