alpha,phi,h
0.262857,0.326210,0.391080
0.139286,0.957812,0.255100
0.054286,0.594930,0.448480
0.274286,0.777830,0.128320
0.157143,0.713338,0.083725
0.142857,0.388787,0.361500
0.171429,0.781187,0.335100
0.157143,0.733700,0.345650
0.207143,0.836013,0.078475
0.065714,0.759830,0.426100
0.269388,0.823686,0.145529
0.257143,0.891350,0.120367
0.105357,0.696112,0.409075
0.122857,0.647950,0.273560
0.090476,0.803733,0.249833
0.085714,0.549607,0.095457
0.092857,0.647850,0.166183
0.055102,0.683479,0.374829
0.121428,0.847838,0.316750
0.173810,0.765183,0.043883
0.102857,0.840190,0.290280
0.128571,0.829067,0.071933
0.161905,0.668117,0.411067
0.280953,0.686117,0.148767
0.010714,0.940662,0.230988
0.114285,0.415250,0.429900
0.064286,0.654267,0.294000
0.085714,0.483900,0.562767
0.116666,0.850342,0.341933
0.221429,0.803225,0.449500
0.065714,0.458320,0.324400
0.074286,0.791480,0.357500
0.271428,0.890375,0.413250
0.061905,0.754617,0.090133
0.352381,0.306917,0.129067
0.057143,0.844400,0.094550
0.014286,0.491250,0.530100
0.128571,0.410750,0.570800
0.296429,0.421388,0.701950
0.266667,0.162933,0.387283
0.000000,0.924150,0.400600
0.176191,0.083650,0.567600
0.080952,0.848067,0.343100
0.157143,0.924433,0.014767
0.167857,0.894788,0.102850
0.090476,0.660317,0.078500
0.089286,0.588125,0.167925
0.180000,0.820600,0.231400
0.033334,0.429283,0.507667
0.248572,0.706730,0.107400
0.228571,0.854300,0.420200
0.154762,0.451317,0.408033
0.064286,0.658850,0.211975
0.028572,0.488807,0.507071
0.048980,0.940907,0.269743
0.100000,0.813172,0.148189
0.230612,0.814064,0.227629
0.268571,0.529530,0.511720
0.085714,0.862050,0.371600
0.171428,0.636525,0.115500
0.125714,0.630120,0.076380
0.039286,0.881687,0.189675
0.117143,0.880050,0.073940
0.085714,0.955283,0.342067
0.428571,0.554450,0.322700
0.188572,0.713430,0.397760
0.051020,0.787450,0.368471
0.022449,0.746564,0.197429
0.157143,0.491856,0.376138
0.133334,0.405033,0.648833
0.131429,0.912790,0.472140
0.326530,0.445107,0.291557
0.283333,0.662742,0.382633
0.083673,0.931857,0.421743
0.104762,0.873333,0.083500
0.038775,0.700043,0.248643
0.071429,0.680440,0.173600
0.064286,0.725925,0.397600
0.171429,0.997450,0.025100
0.071429,0.717295,0.486070
0.176786,0.734931,0.088712
0.051429,0.741740,0.321880
0.150000,0.650600,0.189725
0.236735,0.596471,0.137529
0.290476,0.957400,0.369667
0.102857,0.820090,0.082980
0.133333,0.612917,0.180183
0.071429,0.499000,0.099600
0.104762,0.491467,0.174300
0.342857,0.186850,0.406900
0.135715,0.861175,0.112975
0.020000,0.773210,0.321620
0.171429,0.511950,0.405325
0.128572,0.873100,0.036567
0.032143,0.730650,0.057275
0.207143,0.928325,0.064350
0.414286,0.812583,0.138367
0.090476,0.790025,0.348800
0.176191,0.503833,0.484633
0.051429,0.556760,0.482120
