alpha,phi,h
0.226786,0.955113,0.053587
0.185714,0.857175,0.388350
0.216667,0.594175,0.342417
0.332653,0.463093,0.089771
0.049206,0.326861,0.083589
0.034286,0.605390,0.249580
0.171429,0.781187,0.335100
0.163265,0.617450,0.127800
0.266666,0.891342,0.160717
0.242857,0.891133,0.410100
0.132143,0.794038,0.034800
0.257143,0.891350,0.120367
0.265306,0.118443,0.432214
0.471428,0.214967,0.193367
0.055556,0.770383,0.124878
0.037143,0.777690,0.193060
0.092857,0.647850,0.166183
0.055102,0.683479,0.374829
0.207143,0.085050,0.063850
0.182857,0.281480,0.492260
0.537143,0.116910,0.179080
0.300000,0.838300,0.168000
0.280952,0.956017,0.425333
0.321429,0.420175,0.242600
0.080953,0.739083,0.039700
0.114285,0.415250,0.429900
0.073810,0.422075,0.354300
0.208572,0.250890,0.109660
0.014286,0.834150,0.073700
0.014286,0.431260,0.200100
0.114286,0.224300,0.455150
0.074286,0.791480,0.357500
0.192857,0.426625,0.310650
0.207143,0.913425,0.178050
0.171429,0.445360,0.315980
0.255102,0.639621,0.364886
0.014286,0.491250,0.530100
0.128572,0.590825,0.639200
0.075000,0.157213,0.253925
0.154286,0.659770,0.132500
0.000000,0.924150,0.400600
0.133334,0.236483,0.165800
0.080952,0.848067,0.343100
0.182143,0.486050,0.359375
0.047619,0.794817,0.331978
0.253571,0.211100,0.340925
0.104082,0.468093,0.515943
0.128572,0.734075,0.105150
0.235714,0.292658,0.252683
0.195238,0.862183,0.359833
0.325000,0.770487,0.187750
0.328571,0.245800,0.208900
0.085714,0.631990,0.067180
0.094285,0.305690,0.149800
0.240476,0.835308,0.312933
0.128572,0.943625,0.244950
0.230612,0.814064,0.227629
0.090476,0.547650,0.569300
0.021428,0.480050,0.105175
0.045714,0.268800,0.116980
0.271428,0.816817,0.109633
0.514286,0.331100,0.259900
0.131429,0.650550,0.206540
0.132142,0.866237,0.401900
0.428571,0.554450,0.322700
0.188572,0.713430,0.397760
0.100000,0.291228,0.415000
0.078572,0.747062,0.287637
0.071429,0.169600,0.040000
0.133334,0.405033,0.648833
0.064285,0.985425,0.264050
0.066667,0.409417,0.295233
0.240816,0.020300,0.300057
0.275000,0.620288,0.300925
0.197143,0.675930,0.151580
0.160714,0.847600,0.305000
0.136364,0.974686,0.184173
0.052381,0.087350,0.173983
0.180000,0.609520,0.189780
0.155102,0.506564,0.062414
0.212245,0.496950,0.034971
0.032143,0.757663,0.445137
0.314285,0.651900,0.069500
0.110714,0.720862,0.048850
0.067857,0.880800,0.399950
0.102857,0.820090,0.082980
0.133333,0.612917,0.180183
0.133929,0.829825,0.322425
0.357143,0.475650,0.232200
0.346428,0.299612,0.468825
0.139286,0.739663,0.344225
0.123810,0.793042,0.015783
0.230612,0.432836,0.305086
0.128572,0.873100,0.036567
0.362857,0.869870,0.011960
0.328571,0.725850,0.371200
0.414286,0.812583,0.138367
0.177551,0.683314,0.515443
0.047619,0.417100,0.120750
0.203572,0.677650,0.141975
