alpha,phi,h
0.225000,0.186700,0.307975
0.202381,0.509775,0.111367
0.174286,0.911290,0.230000
0.152381,0.710983,0.054533
0.228572,0.580250,0.224600
0.232143,0.941762,0.054325
0.171429,0.781187,0.335100
0.171428,0.836075,0.399633
0.207143,0.836013,0.078475
0.144898,0.858029,0.192971
0.132143,0.794038,0.034800
0.198413,0.899956,0.233500
0.009524,0.947800,0.239033
0.185714,0.883988,0.061750
0.093878,0.978200,0.253443
0.163265,0.180921,0.393314
0.042857,0.778900,0.049925
0.257143,0.892017,0.050767
0.302041,0.702693,0.101657
0.207143,0.853650,0.092900
0.209524,0.822483,0.271267
0.444444,0.751094,0.168356
0.400000,0.667879,0.224043
0.167347,0.687350,0.272486
0.457143,0.944000,0.017600
0.114285,0.415250,0.429900
0.161905,0.712917,0.105067
0.147619,0.983150,0.054200
0.014286,0.834150,0.073700
0.071429,0.847579,0.045586
0.145238,0.578250,0.282233
0.074286,0.791480,0.357500
0.196429,0.712638,0.165875
0.207143,0.913425,0.178050
0.171429,0.445360,0.315980
0.079592,0.957643,0.183214
0.275000,0.772025,0.389450
0.269388,0.798986,0.107214
0.091837,0.304379,0.392386
0.187755,0.748036,0.038657
0.054286,0.556565,0.119120
0.061905,0.914600,0.194167
0.200000,0.919933,0.131233
0.087755,0.870314,0.326157
0.344643,0.824037,0.092012
0.071429,0.803825,0.077450
0.089286,0.588125,0.167925
0.254762,0.650542,0.518233
0.158929,0.771713,0.569375
0.219643,0.633744,0.097425
0.325000,0.770487,0.187750
0.155102,0.788850,0.337943
0.128571,0.776750,0.350300
0.257143,0.860100,0.586200
0.407143,0.899833,0.166600
0.312698,0.622761,0.228867
0.188571,0.915990,0.105700
0.130612,0.743886,0.049200
0.091837,0.706929,0.188200
0.014286,0.877900,0.374600
0.197143,0.799610,0.067520
0.061429,0.755700,0.058520
0.088095,0.380608,0.148533
0.085714,0.955283,0.342067
0.428571,0.554450,0.322700
0.188572,0.713430,0.397760
0.120000,0.838510,0.410260
0.231428,0.898260,0.084980
0.092857,0.774000,0.125450
0.100000,0.327750,0.401000
0.309524,0.482533,0.323650
0.330953,0.831975,0.398483
0.230612,0.715043,0.611600
0.051020,0.297107,0.268900
0.368572,0.678700,0.086800
0.151020,0.746150,0.427043
0.257143,0.626550,0.382700
0.071429,0.728690,0.182020
0.124490,0.584250,0.345743
0.278571,0.901987,0.129525
0.174286,0.838900,0.300620
0.121428,0.604600,0.538250
0.314285,0.651900,0.069500
0.236735,0.596471,0.137529
0.237143,0.793470,0.075380
0.275000,0.722856,0.380250
0.133333,0.612917,0.180183
0.176190,0.223317,0.399517
0.282143,0.881962,0.100900
0.075000,0.329725,0.317900
0.139286,0.739663,0.344225
0.571429,0.633750,0.290600
0.065714,0.697140,0.128760
0.089286,0.883838,0.155375
0.032143,0.730650,0.057275
0.328571,0.725850,0.371200
0.091837,0.290414,0.412857
0.180952,0.812200,0.034350
0.150000,0.502563,0.560725
0.042857,0.297590,0.091420
