alpha,phi,h
0.226786,0.955113,0.053587
0.063265,0.889500,0.436871
0.312245,0.743571,0.203343
0.332653,0.463093,0.089771
0.049206,0.326861,0.083589
0.071429,0.585425,0.171850
0.171429,0.781187,0.335100
0.163265,0.617450,0.127800
0.057142,0.873775,0.202600
0.145238,0.663483,0.079950
0.132143,0.794038,0.034800
0.257143,0.891350,0.120367
0.265306,0.118443,0.432214
0.048571,0.285840,0.225840
0.114286,0.578760,0.118740
0.081632,0.893529,0.172929
0.092857,0.647850,0.166183
0.019047,0.666642,0.196167
0.088572,0.585310,0.217320
0.145714,0.584300,0.475840
0.050000,0.372025,0.111900
0.300000,0.838300,0.168000
0.161905,0.668117,0.411067
0.190476,0.896683,0.230800
0.080953,0.739083,0.039700
0.046429,0.805650,0.083900
0.036735,0.897779,0.236129
0.208572,0.250890,0.109660
0.062500,0.935481,0.262225
0.110204,0.951564,0.248129
0.071428,0.051400,0.506567
0.074286,0.791480,0.357500
0.042857,0.343300,0.218867
0.100000,0.640463,0.335025
0.171429,0.445360,0.315980
0.033929,0.466469,0.200575
0.014286,0.491250,0.530100
0.121429,0.335100,0.647200
0.128571,0.539300,0.519800
0.154286,0.659770,0.132500
0.000000,0.924150,0.400600
0.350000,0.327675,0.640300
0.033334,0.860867,0.406667
0.121429,0.920775,0.286000
0.047619,0.794817,0.331978
0.253571,0.211100,0.340925
0.089286,0.588125,0.167925
0.028571,0.877971,0.431857
0.108572,0.265350,0.301280
0.248572,0.706730,0.107400
0.010715,0.860925,0.076900
0.154762,0.451317,0.408033
0.064286,0.658850,0.211975
0.094285,0.305690,0.149800
0.048980,0.940907,0.269743
0.312698,0.622761,0.228867
0.185714,0.529050,0.159667
0.090476,0.547650,0.569300
0.230952,0.287833,0.096267
0.045714,0.268800,0.116980
0.082143,0.759462,0.250750
0.214286,0.691100,0.367967
0.117143,0.880050,0.073940
0.085714,0.955283,0.342067
0.428571,0.554450,0.322700
0.188572,0.713430,0.397760
0.100000,0.291228,0.415000
0.231428,0.898260,0.084980
0.164286,0.418017,0.125017
0.133334,0.405033,0.648833
0.060000,0.886850,0.054700
0.193878,0.861279,0.372071
0.240816,0.020300,0.300057
0.034694,0.804250,0.128114
0.104762,0.873333,0.083500
0.038775,0.700043,0.248643
0.071429,0.680440,0.173600
0.028571,0.626114,0.087971
0.202857,0.815790,0.382680
0.155102,0.506564,0.062414
0.154762,0.949392,0.261117
0.446939,0.582007,0.207657
0.048215,0.849581,0.493200
0.236735,0.596471,0.137529
0.067857,0.880800,0.399950
0.191837,0.885100,0.435329
0.171428,0.920613,0.040900
0.119048,0.632200,0.200533
0.239286,0.925025,0.051925
0.346428,0.299612,0.468825
0.135715,0.861175,0.112975
0.171429,0.627550,0.187700
0.107143,0.899942,0.173700
0.128572,0.873100,0.036567
0.142857,0.624950,0.048350
0.033929,0.868088,0.119050
0.221429,0.614858,0.148517
0.060000,0.749470,0.359960
0.169643,0.389056,0.017725
0.203572,0.677650,0.141975
