alpha,phi,h
0.178571,0.355825,0.495500
0.260714,0.815025,0.589925
0.102857,0.588120,0.417160
0.060714,0.733413,0.628700
0.161905,0.887367,0.667733
0.151428,0.154530,0.673880
0.250000,0.351325,0.611800
0.261905,0.885817,0.692633
0.488095,0.912333,0.741983
0.284127,0.925761,0.457122
0.151429,0.655000,0.761400
0.425714,0.963590,0.451380
0.080953,0.737617,0.869333
0.057142,0.495850,0.488600
0.276191,0.528417,0.700233
0.060714,0.745537,0.633800
0.028571,0.547460,0.487780
0.211688,0.788195,0.522864
0.052381,0.817000,0.767200
0.096428,0.955550,0.383125
0.333333,0.774056,0.038989
0.317857,0.866838,0.538425
0.192857,0.476917,0.527300
0.222857,0.808340,0.559980
0.528571,0.509800,0.034900
0.364286,0.772875,0.464400
0.053571,0.901675,0.596200
0.025000,0.946713,0.590650
0.425000,0.935031,0.696875
0.038095,0.582375,0.600650
0.300000,0.732450,0.096880
0.290476,0.934167,0.354167
0.264286,0.486350,0.595850
0.028571,0.119300,0.489600
0.082142,0.874487,0.635050
0.211905,0.812342,0.542683
0.125000,0.857237,0.672775
0.357143,0.382980,0.602860
0.235714,0.819050,0.609375
0.321429,0.872200,0.804317
0.348571,0.757800,0.644860
0.061224,0.717664,0.604057
0.221429,0.814333,0.557400
0.246429,0.753925,0.768850
0.100000,0.502467,0.628733
0.214286,0.765458,0.759717
0.164286,0.941675,0.578900
0.301587,0.398533,0.508622
0.139286,0.905075,0.604275
0.045714,0.653610,0.668520
0.362500,0.880250,0.712800
0.050000,0.927900,0.412175
0.342857,0.922150,0.640700
0.250000,0.844013,0.542275
0.103571,0.836862,0.628050
0.125000,0.520163,0.575600
0.291837,0.836621,0.482400
0.528571,0.823100,0.509200
0.166667,0.954967,0.915733
0.338095,0.791192,0.500200
0.067857,0.740825,0.611225
0.345238,0.906375,0.723867
0.144643,0.633275,0.633013
0.081632,0.619950,0.445729
0.078572,0.794108,0.490367
0.295238,0.842817,0.625750
0.000000,0.953500,0.115000
0.100000,0.854288,0.651325
0.028571,0.882280,0.457100
0.157143,0.792500,0.342467
0.128571,0.392233,0.429633
0.042857,0.615387,0.629325
0.031746,0.803711,0.150311
0.077778,0.844644,0.563744
0.038095,0.559783,0.620633
0.450000,0.656563,0.514975
0.039286,0.602413,0.598625
0.233334,0.686667,0.352300
0.457143,0.876117,0.704733
0.362857,0.503230,0.943560
0.117143,0.696530,0.603260
0.280357,0.931181,0.602100
0.131429,0.806050,0.704280
0.312245,0.944964,0.482443
0.089286,0.877875,0.656550
0.069388,0.503279,0.704086
0.176190,0.738492,0.453800
0.103571,0.188362,0.738225
0.421428,0.903625,0.236100
0.114285,0.942317,0.259900
0.190476,0.795483,0.513800
0.285714,0.815910,0.677460
0.142857,0.685020,0.469540
0.064286,0.470587,0.585125
0.146939,0.735464,0.435029
0.048571,0.661850,0.591900
0.192857,0.814913,0.470925
0.095238,0.572292,0.686000
0.131429,0.713680,0.561020
0.066666,0.256400,0.501000
