alpha,phi,h
0.167857,0.598600,0.189900
0.128571,0.798650,0.335300
0.233333,0.909000,0.006333
0.332653,0.463093,0.089771
0.157143,0.713338,0.083725
0.035715,0.699937,0.064925
0.171429,0.781187,0.335100
0.057143,0.876175,0.050050
0.207143,0.836013,0.078475
0.337500,0.279212,0.582837
0.244898,0.743407,0.053971
0.120408,0.762493,0.051071
0.109524,0.739817,0.022967
0.257143,0.103712,0.367550
0.260000,0.806090,0.111940
0.092857,0.601150,0.138250
0.019047,0.788633,0.323600
0.019047,0.666642,0.196167
0.104762,0.429189,0.420511
0.145714,0.584300,0.475840
0.189286,0.177338,0.232500
0.300000,0.838300,0.168000
0.161905,0.668117,0.411067
0.321429,0.420175,0.242600
0.080953,0.739083,0.039700
0.114285,0.415250,0.429900
0.064286,0.654267,0.294000
0.228571,0.715512,0.080850
0.062500,0.935481,0.262225
0.110204,0.951564,0.248129
0.114286,0.224300,0.455150
0.074286,0.791480,0.357500
0.192857,0.426625,0.310650
0.100000,0.640463,0.335025
0.171429,0.445360,0.315980
0.255102,0.639621,0.364886
0.014286,0.491250,0.530100
0.121429,0.335100,0.647200
0.128571,0.539300,0.519800
0.154286,0.659770,0.132500
0.000000,0.924150,0.400600
0.057143,0.289108,0.462333
0.328571,0.856850,0.460200
0.302381,0.757533,0.402683
0.167857,0.894788,0.102850
0.100000,0.580750,0.086200
0.192857,0.574075,0.224825
0.028571,0.877971,0.431857
0.108572,0.265350,0.301280
0.248572,0.706730,0.107400
0.114286,0.798950,0.025500
0.076190,0.777867,0.192767
0.064286,0.658850,0.211975
0.094285,0.305690,0.149800
0.081633,0.858371,0.539143
0.180953,0.924750,0.449817
0.091837,0.496529,0.487571
0.130612,0.743886,0.049200
0.025000,0.031006,0.189812
0.053572,0.643875,0.184200
0.171429,0.684090,0.209510
0.037143,0.361700,0.202620
0.060714,0.944450,0.100900
0.085714,0.955283,0.342067
0.107143,0.786650,0.272200
0.188572,0.713430,0.397760
0.100000,0.291228,0.415000
0.152381,0.914000,0.054500
0.071429,0.169600,0.040000
0.133334,0.405033,0.648833
0.131429,0.912790,0.472140
0.150000,0.951025,0.261750
0.082143,0.119175,0.111475
0.034694,0.804250,0.128114
0.197143,0.675930,0.151580
0.038775,0.700043,0.248643
0.057143,0.440950,0.663340
0.028571,0.626114,0.087971
0.189286,0.722950,0.055100
0.155102,0.506564,0.062414
0.212245,0.496950,0.034971
0.032143,0.757663,0.445137
0.314285,0.651900,0.069500
0.051428,0.541610,0.283320
0.207143,0.941125,0.122750
0.102857,0.820090,0.082980
0.195238,0.834483,0.064567
0.133929,0.829825,0.322425
0.067857,0.534875,0.166625
0.085714,0.514012,0.266575
0.135715,0.861175,0.112975
0.028572,0.773400,0.082900
0.107143,0.899942,0.173700
0.128572,0.873100,0.036567
0.302381,0.866708,0.124100
0.033929,0.868088,0.119050
0.414286,0.812583,0.138367
0.090476,0.790025,0.348800
0.481428,0.467950,0.184130
0.203572,0.677650,0.141975
