alpha,phi,h
0.137500,0.683144,0.218112
0.322449,0.856143,0.296114
0.171429,0.774290,0.545620
0.107143,0.629225,0.178700
0.326190,0.805350,0.063317
0.361904,0.993500,0.476733
0.157143,0.866236,0.493857
0.377143,0.963530,0.119920
0.123810,0.390317,0.014233
0.082857,0.697890,0.354040
0.161224,0.977171,0.048429
0.228571,0.846857,0.274386
0.414286,0.969100,0.298400
0.123810,0.872283,0.322267
0.071429,0.788650,0.223867
0.245714,0.717860,0.191740
0.371428,0.509175,0.121375
0.616327,0.539407,0.204643
0.371429,0.737600,0.010100
0.385714,0.570400,0.063500
0.064286,0.565275,0.486500
0.271429,0.208800,0.186357
0.348979,0.530129,0.040057
0.433334,0.705300,0.114833
0.130952,0.878633,0.276783
0.200000,0.640625,0.286675
0.119643,0.747819,0.229950
0.288571,0.893600,0.153800
0.163265,0.264764,0.580986
0.480952,0.914517,0.086633
0.514286,0.299817,0.486733
0.074286,0.791480,0.357500
0.355357,0.562606,0.104625
0.450000,0.792937,0.208250
0.414285,0.727192,0.449400
0.257143,0.669417,0.235350
0.242857,0.985950,0.049100
0.342858,0.448213,0.264775
0.205714,0.682210,0.222000
0.700000,0.897850,0.335300
0.100000,0.917600,0.383300
0.480000,0.696070,0.165020
0.364286,0.913725,0.097600
0.185714,0.753550,0.167900
0.051786,0.678963,0.200788
0.200000,0.863650,0.302400
0.089286,0.588125,0.167925
0.431429,0.389960,0.340080
0.176190,0.697533,0.316933
0.257143,0.718480,0.347120
0.454286,0.499290,0.354720
0.293877,0.911750,0.111071
0.061905,0.682650,0.289167
0.563265,0.880871,0.448671
0.319047,0.553583,0.467367
0.196429,0.707462,0.327400
0.148980,0.902600,0.194014
0.214286,0.665250,0.220450
0.240000,0.646590,0.497980
0.308571,0.754260,0.195360
0.509524,0.623583,0.099500
0.220000,0.771980,0.094520
0.503572,0.440887,0.349650
0.132142,0.866237,0.401900
0.128571,0.686100,0.341400
0.192857,0.754967,0.287950
0.190476,0.666350,0.204333
0.410714,0.550638,0.051750
0.164286,0.687175,0.136950
0.292857,0.773156,0.272313
0.345714,0.771930,0.044180
0.157143,0.857700,0.451600
0.366667,0.869225,0.275567
0.085714,0.896692,0.049767
0.119048,0.701633,0.419933
0.065714,0.788310,0.124060
0.280000,0.565930,0.083820
0.257143,0.986100,0.380500
0.180000,0.609520,0.189780
0.278571,0.901987,0.129525
0.247619,0.709817,0.087633
0.252381,0.707100,0.297467
0.435715,0.675125,0.263200
0.310714,0.556562,0.458350
0.045238,0.630567,0.105933
0.280000,0.501320,0.472820
0.407143,0.582950,0.400200
0.080000,0.630630,0.032840
0.471429,0.633500,0.163800
0.311905,0.755633,0.210333
0.385714,0.650300,0.062500
0.185714,0.533925,0.290900
0.335714,0.508787,0.302475
0.290476,0.790067,0.063700
0.219048,0.722000,0.171133
0.203571,0.849650,0.538625
0.331428,0.868120,0.103780
0.171429,0.261000,0.683800
0.400000,0.576642,0.173200
0.500000,0.828450,0.137150
