alpha,phi,h
0.262857,0.326210,0.391080
0.128571,0.798650,0.335300
0.240816,0.931193,0.147857
0.274286,0.777830,0.128320
0.057143,0.781379,0.089329
0.111905,0.737983,0.290500
0.171429,0.781187,0.335100
0.210714,0.781813,0.202800
0.057142,0.873775,0.202600
0.337500,0.279212,0.582837
0.269388,0.823686,0.145529
0.257143,0.891350,0.120367
0.092857,0.920888,0.406225
0.148980,0.817943,0.056600
0.114286,0.578760,0.118740
0.085714,0.549607,0.095457
0.019047,0.788633,0.323600
0.071429,0.631800,0.043500
0.035714,0.732950,0.302500
0.057143,0.522080,0.100440
0.126531,0.677714,0.029457
0.314286,0.387050,0.062400
0.161905,0.668117,0.411067
0.190476,0.896683,0.230800
0.283929,0.669212,0.324950
0.032143,0.610925,0.230150
0.014286,0.751717,0.548350
0.034286,0.971470,0.126860
0.123077,0.764612,0.055923
0.103571,0.752475,0.336175
0.185714,0.819150,0.027425
0.239286,0.630250,0.368450
0.197959,0.837064,0.062129
0.137143,0.982590,0.013840
0.171429,0.445360,0.315980
0.057143,0.844400,0.094550
0.053572,0.911375,0.237900
0.121429,0.335100,0.647200
0.207143,0.877625,0.486050
0.089286,0.619200,0.195850
0.084127,0.652361,0.427356
0.042858,0.664525,0.099900
0.038095,0.539567,0.094300
0.200000,0.898100,0.225100
0.197619,0.562158,0.301833
0.121428,0.976187,0.449875
0.089286,0.588125,0.167925
0.254762,0.650542,0.518233
0.124490,0.882764,0.212714
0.366667,0.791100,0.272767
0.107143,0.584650,0.215950
0.155102,0.788850,0.337943
0.068571,0.733060,0.225160
0.257143,0.860100,0.586200
0.048980,0.940907,0.269743
0.312698,0.622761,0.228867
0.230612,0.814064,0.227629
0.130612,0.743886,0.049200
0.369048,0.564917,0.055150
0.014286,0.877900,0.374600
0.041429,0.828720,0.147450
0.061429,0.755700,0.058520
0.060714,0.944450,0.100900
0.132142,0.866237,0.401900
0.233333,0.830250,0.601700
0.188572,0.713430,0.397760
0.120000,0.838510,0.410260
0.231428,0.898260,0.084980
0.207143,0.251975,0.017800
0.071429,0.747633,0.050700
0.040476,0.814800,0.294217
0.175000,0.874894,0.063163
0.152381,0.828592,0.077667
0.085714,0.896692,0.049767
0.103572,0.795488,0.087225
0.036735,0.806543,0.483743
0.192857,0.651725,0.518567
0.071429,0.728690,0.182020
0.053061,0.840807,0.078157
0.278571,0.901987,0.129525
0.271429,0.851775,0.508500
0.077143,0.952060,0.063940
0.024490,0.884700,0.228329
0.289285,0.957387,0.577650
0.207143,0.941125,0.122750
0.095238,0.838783,0.086133
0.195238,0.834483,0.064567
0.071429,0.499000,0.099600
0.188572,0.898550,0.293540
0.102857,0.874690,0.043160
0.139286,0.739663,0.344225
0.123810,0.793042,0.015783
0.189796,0.710764,0.098071
0.147619,0.996233,0.084133
0.160000,0.916150,0.151140
0.033929,0.868088,0.119050
0.221429,0.614858,0.148517
0.457143,0.944000,0.017600
0.176191,0.503833,0.484633
0.203572,0.677650,0.141975
