alpha,phi,h
0.225000,0.186700,0.307975
0.202381,0.509775,0.111367
0.240816,0.931193,0.147857
0.274286,0.777830,0.128320
0.057143,0.536350,0.054300
0.111905,0.737983,0.290500
0.171429,0.781187,0.335100
0.160714,0.865113,0.070500
0.057142,0.873775,0.202600
0.112500,0.254187,0.453125
0.132143,0.794038,0.034800
0.257143,0.891350,0.120367
0.126190,0.910533,0.419200
0.122857,0.647950,0.273560
0.157143,0.861150,0.277950
0.194286,0.540250,0.209180
0.019047,0.788633,0.323600
0.169388,0.552257,0.141671
0.065714,0.907600,0.068520
0.145714,0.584300,0.475840
0.057143,0.821975,0.088900
0.200000,0.829650,0.247300
0.302857,0.825210,0.399820
0.117857,0.877900,0.088725
0.283929,0.669212,0.324950
0.046429,0.805650,0.083900
0.053572,0.537162,0.345475
0.114285,0.597975,0.670700
0.000000,0.782250,0.079700
0.100000,0.623830,0.503500
0.096429,0.709150,0.414525
0.074286,0.791480,0.357500
0.428571,0.540000,0.070000
0.100000,0.640463,0.335025
0.171429,0.445360,0.315980
0.057143,0.844400,0.094550
0.014286,0.491250,0.530100
0.121429,0.335100,0.647200
0.021428,0.677938,0.350425
0.242857,0.551500,0.279800
0.033333,0.508933,0.316633
0.047619,0.439925,0.522600
0.080952,0.848067,0.343100
0.085714,0.614850,0.235400
0.128571,0.399975,0.303700
0.090476,0.660317,0.078500
0.192857,0.574075,0.224825
0.028571,0.877971,0.431857
0.033334,0.429283,0.507667
0.248572,0.706730,0.107400
0.107143,0.584650,0.215950
0.154762,0.451317,0.408033
0.085714,0.631990,0.067180
0.057143,0.093363,0.503650
0.082143,0.595825,0.237100
0.119048,0.690475,0.465950
0.091837,0.496529,0.487571
0.147619,0.342642,0.561100
0.085714,0.862050,0.371600
0.226190,0.858508,0.092067
0.041429,0.828720,0.147450
0.235714,0.877425,0.058850
0.117143,0.880050,0.073940
0.085714,0.955283,0.342067
0.107143,0.786650,0.272200
0.192857,0.754967,0.287950
0.321429,0.392600,0.155200
0.152381,0.914000,0.054500
0.055357,0.439794,0.133125
0.057142,0.711625,0.452050
0.309524,0.482533,0.323650
0.066667,0.409417,0.295233
0.283333,0.662742,0.382633
0.051020,0.297107,0.268900
0.104762,0.873333,0.083500
0.038775,0.700043,0.248643
0.107143,0.383600,0.430850
0.089285,0.937250,0.364725
0.202857,0.815790,0.382680
0.071429,0.717295,0.486070
0.048572,0.834830,0.257140
0.051429,0.741740,0.321880
0.024490,0.884700,0.228329
0.236735,0.596471,0.137529
0.005714,0.711530,0.327660
0.085714,0.696450,0.138200
0.171428,0.920613,0.040900
0.176190,0.223317,0.399517
0.188572,0.898550,0.293540
0.103571,0.537038,0.086925
0.135715,0.861175,0.112975
0.371429,0.753500,0.458600
0.048571,0.792370,0.342440
0.055102,0.723521,0.318200
0.073469,0.678114,0.358843
0.182143,0.782887,0.086625
0.091837,0.290414,0.412857
0.157143,0.770710,0.316020
0.176191,0.503833,0.484633
0.196429,0.288238,0.293725
