alpha,phi,h
0.262857,0.326210,0.391080
0.202381,0.509775,0.111367
0.216667,0.594175,0.342417
0.152381,0.710983,0.054533
0.057143,0.536350,0.054300
0.328571,0.725850,0.371200
0.171429,0.781187,0.335100
0.160714,0.865113,0.070500
0.057142,0.873775,0.202600
0.150000,0.439550,0.389700
0.132143,0.794038,0.034800
0.257143,0.891350,0.120367
0.152381,0.971892,0.040033
0.128571,0.701000,0.115200
0.123810,0.874022,0.046411
0.126191,0.398367,0.404900
0.285714,0.728890,0.427700
0.055102,0.683479,0.374829
0.325000,0.895744,0.089338
0.145714,0.584300,0.475840
0.102857,0.840190,0.290280
0.200000,0.829650,0.247300
0.142857,0.232117,0.088800
0.117857,0.877900,0.088725
0.152381,0.952667,0.061200
0.039286,0.844525,0.173950
0.064286,0.654267,0.294000
0.180000,0.470820,0.090120
0.119048,0.599750,0.269700
0.100000,0.623830,0.503500
0.071428,0.051400,0.506567
0.074286,0.791480,0.357500
0.079592,0.343600,0.231114
0.028571,0.504100,0.278900
0.171429,0.445360,0.315980
0.046428,0.740563,0.144625
0.014286,0.491250,0.530100
0.121429,0.335100,0.647200
0.161905,0.464808,0.442317
0.266667,0.162933,0.387283
0.033333,0.508933,0.316633
0.228571,0.094467,0.676867
0.240816,0.788214,0.155400
0.087755,0.870314,0.326157
0.047619,0.794817,0.331978
0.090476,0.660317,0.078500
0.035714,0.344667,0.195717
0.180000,0.820600,0.231400
0.571429,0.333100,0.113100
0.195238,0.862183,0.359833
0.142857,0.401483,0.118500
0.154762,0.451317,0.408033
0.064286,0.658850,0.211975
0.166667,0.674867,0.530733
0.071429,0.581167,0.326367
0.312698,0.622761,0.228867
0.200000,0.259069,0.643512
0.147619,0.342642,0.561100
0.085714,0.862050,0.371600
0.226190,0.858508,0.092067
0.228571,0.589600,0.195600
0.039286,0.881687,0.189675
0.088095,0.380608,0.148533
0.271429,0.322300,0.423857
0.428571,0.554450,0.322700
0.123809,0.859617,0.077367
0.051020,0.787450,0.368471
0.035714,0.358950,0.645350
0.157143,0.491856,0.376138
0.133334,0.405033,0.648833
0.309524,0.482533,0.323650
0.175000,0.874894,0.063163
0.283333,0.662742,0.382633
0.051020,0.297107,0.268900
0.104762,0.873333,0.083500
0.038775,0.700043,0.248643
0.059524,0.755275,0.235700
0.071429,0.728164,0.149743
0.053061,0.840807,0.078157
0.071429,0.717295,0.486070
0.122857,0.724960,0.404400
0.100000,0.765737,0.111125
0.071429,0.690600,0.117600
0.110714,0.720862,0.048850
0.207143,0.941125,0.122750
0.217857,0.860137,0.089300
0.108571,0.824720,0.124200
0.257143,0.447725,0.100900
0.064285,0.849200,0.352650
0.192857,0.156017,0.598467
0.132143,0.696712,0.131800
0.020000,0.773210,0.321620
0.197619,0.658792,0.118817
0.128572,0.873100,0.036567
0.032143,0.730650,0.057275
0.033929,0.868088,0.119050
0.091837,0.290414,0.412857
0.157143,0.540300,0.102300
0.176191,0.503833,0.484633
0.196429,0.288238,0.293725
