alpha,phi,h
0.226786,0.955113,0.053587
0.128571,0.798650,0.335300
0.240816,0.931193,0.147857
0.060714,0.733413,0.628700
0.150000,0.912900,0.422350
0.111905,0.737983,0.290500
0.171429,0.781187,0.335100
0.160714,0.865113,0.070500
0.239683,0.805156,0.443533
0.071429,0.976400,0.047700
0.132143,0.794038,0.034800
0.257143,0.891350,0.120367
0.009524,0.947800,0.239033
0.057142,0.495850,0.488600
0.082143,0.821050,0.410425
0.085714,0.549607,0.095457
0.376191,0.874600,0.264067
0.125000,0.751575,0.614800
0.325000,0.895744,0.089338
0.225715,0.802880,0.077380
0.250000,0.953900,0.030150
0.128571,0.799290,0.141840
0.161905,0.668117,0.411067
0.222857,0.808340,0.559980
0.177143,0.888400,0.529240
0.114285,0.415250,0.429900
0.119643,0.747819,0.229950
0.034286,0.971470,0.126860
0.062500,0.935481,0.262225
0.357143,0.897925,0.290600
0.254286,0.805260,0.181400
0.114286,0.453033,0.631500
0.197959,0.837064,0.062129
0.100000,0.640463,0.335025
0.171429,0.445360,0.315980
0.057143,0.844400,0.094550
0.053572,0.911375,0.237900
0.045238,0.555100,0.202733
0.207143,0.877625,0.486050
0.089286,0.619200,0.195850
0.084127,0.652361,0.427356
0.200000,0.893563,0.444375
0.028571,0.593750,0.950300
0.087755,0.870314,0.326157
0.047619,0.965367,0.306233
0.145714,0.815330,0.362780
0.154286,0.620150,0.750360
0.274286,0.835320,0.367120
0.158929,0.771713,0.569375
0.200000,0.536563,0.280800
0.044898,0.583286,0.219629
0.151428,0.817500,0.058080
0.150000,0.836600,0.082250
0.257143,0.860100,0.586200
0.238776,0.724264,0.402714
0.033333,0.761200,0.388933
0.185714,0.529050,0.159667
0.147619,0.342642,0.561100
0.369048,0.564917,0.055150
0.226190,0.858508,0.092067
0.033333,0.510392,0.636267
0.104762,0.878500,0.161267
0.144643,0.633275,0.633013
0.085714,0.955283,0.342067
0.428571,0.554450,0.322700
0.188572,0.713430,0.397760
0.097619,0.870658,0.291500
0.061905,0.738900,0.240167
0.160000,0.894440,0.383660
0.052381,0.844433,0.143333
0.131429,0.912790,0.472140
0.150000,0.951025,0.261750
0.087301,0.688639,0.532867
0.085714,0.896692,0.049767
0.138095,0.779825,0.542250
0.164286,0.907613,0.890825
0.107143,0.893500,0.706150
0.102381,0.807842,0.332583
0.214286,0.751920,0.126280
0.028571,0.470900,0.102100
0.271429,0.851775,0.508500
0.077143,0.952060,0.063940
0.137143,0.663930,0.262980
0.134286,0.587250,0.252120
0.089286,0.877875,0.656550
0.102857,0.820090,0.082980
0.122857,0.554870,0.471880
0.264286,0.863200,0.372967
0.188572,0.898550,0.293540
0.102857,0.874690,0.043160
0.135715,0.861175,0.112975
0.123810,0.793042,0.015783
0.021429,0.656425,0.362225
0.147619,0.996233,0.084133
0.073469,0.678114,0.358843
0.207143,0.928325,0.064350
0.068831,0.791050,0.385755
0.052381,0.796922,0.088433
0.131429,0.713680,0.561020
0.085714,0.841175,0.366600
