alpha,phi,h
0.167857,0.598600,0.189900
0.282143,0.937675,0.098075
0.240000,0.908150,0.364080
0.274286,0.777830,0.128320
0.234694,0.829250,0.270714
0.232143,0.941762,0.054325
0.460000,0.631170,0.122180
0.030357,0.811675,0.117025
0.409524,0.467917,0.039100
0.471429,0.410550,0.324400
0.464286,0.678600,0.065125
0.257143,0.891350,0.120367
0.328572,0.501563,0.432950
0.122857,0.647950,0.273560
0.257143,0.941690,0.126080
0.379592,0.804493,0.058743
0.498214,0.526225,0.308538
0.525000,0.708538,0.078100
0.371429,0.737600,0.010100
0.308929,0.683113,0.175075
0.371428,0.328683,0.134317
0.271429,0.208800,0.186357
0.073215,0.884312,0.131825
0.460000,0.545660,0.394140
0.292857,0.348481,0.358850
0.278571,0.504750,0.167350
0.300000,0.619717,0.359800
0.205714,0.435010,0.391760
0.000000,0.782250,0.079700
0.126785,0.226719,0.724263
0.500000,0.413100,0.897500
0.335714,0.847617,0.591700
0.421429,0.665438,0.292075
0.100000,0.640463,0.335025
0.171429,0.445360,0.315980
0.442857,0.761000,0.632300
0.334286,0.699200,0.263480
0.336735,0.742200,0.207729
0.161905,0.464808,0.442317
0.308572,0.162750,0.093880
0.309524,0.933817,0.074600
0.176191,0.083650,0.567600
0.240816,0.788214,0.155400
0.185714,0.753550,0.167900
0.047619,0.794817,0.331978
0.090476,0.660317,0.078500
0.192857,0.574075,0.224825
0.350000,0.491450,0.371500
0.571429,0.333100,0.113100
0.423214,0.797775,0.075287
0.044898,0.583286,0.219629
0.285714,0.479550,0.637967
0.333333,0.208333,0.106717
0.421429,0.495075,0.232717
0.517143,0.497380,0.317860
0.312698,0.622761,0.228867
0.230612,0.814064,0.227629
0.166667,0.921417,0.075200
0.331429,0.203090,0.457800
0.233333,0.683500,0.211733
0.171429,0.684090,0.209510
0.214286,0.691100,0.367967
0.131429,0.650550,0.206540
0.085714,0.955283,0.342067
0.128571,0.686100,0.341400
0.192857,0.754967,0.287950
0.321429,0.392600,0.155200
0.292857,0.793000,0.051225
0.157143,0.491856,0.376138
0.238095,0.295233,0.552067
0.040476,0.814800,0.294217
0.157143,0.857700,0.451600
0.033333,0.427200,0.147733
0.085714,0.896692,0.049767
0.450000,0.551138,0.125525
0.314286,0.383250,0.244300
0.333333,0.521750,0.487367
0.068572,0.761240,0.164180
0.107143,0.791212,0.080975
0.314286,0.343640,0.568220
0.382857,0.079860,0.480960
0.422857,0.413900,0.062160
0.189286,0.871825,0.493050
0.257143,0.701460,0.160900
0.228571,0.622820,0.445160
0.442857,0.647400,0.206200
0.214286,0.708700,0.117700
0.442857,0.879475,0.116850
0.064285,0.849200,0.352650
0.371429,0.645083,0.302467
0.328572,0.723475,0.263650
0.453061,0.566550,0.079357
0.107143,0.899942,0.173700
0.423809,0.508433,0.076983
0.214285,0.773687,0.041300
0.203571,0.849650,0.538625
0.414286,0.812583,0.138367
0.060000,0.749470,0.359960
0.176191,0.503833,0.484633
0.257143,0.737900,0.077500
