alpha,phi,h
0.226786,0.955113,0.053587
0.192857,0.741550,0.508275
0.014286,0.668050,0.138500
0.152381,0.710983,0.054533
0.049206,0.326861,0.083589
0.417143,0.792870,0.276300
0.171429,0.781187,0.335100
0.157143,0.971100,0.203400
0.419048,0.940283,0.213017
0.192858,0.549287,0.550975
0.132143,0.794038,0.034800
0.257143,0.891350,0.120367
0.119047,0.554125,0.101667
0.122857,0.647950,0.273560
0.021428,0.633000,0.173750
0.245714,0.717860,0.191740
0.092857,0.647850,0.166183
0.257143,0.892017,0.050767
0.304082,0.685593,0.269429
0.182857,0.281480,0.492260
0.132143,0.964962,0.233475
0.314286,0.387050,0.062400
0.073215,0.884312,0.131825
0.271429,0.533250,0.342200
0.457143,0.944000,0.017600
0.114285,0.415250,0.429900
0.334286,0.330590,0.092060
0.226190,0.413258,0.222750
0.242857,0.788050,0.282550
0.059184,0.900186,0.338400
0.460318,0.219133,0.217267
0.074286,0.791480,0.357500
0.192857,0.426625,0.310650
0.207143,0.913425,0.178050
0.171429,0.445360,0.315980
0.079592,0.957643,0.183214
0.014286,0.491250,0.530100
0.121429,0.335100,0.647200
0.161905,0.464808,0.442317
0.308572,0.162750,0.093880
0.033333,0.508933,0.316633
0.350000,0.327675,0.640300
0.328571,0.856850,0.460200
0.302381,0.757533,0.402683
0.171429,0.384050,0.103600
0.271429,0.340100,0.024400
0.285714,0.785383,0.410067
0.019048,0.649600,0.224567
0.278571,0.285608,0.712067
0.200000,0.536563,0.280800
0.325000,0.770487,0.187750
0.154762,0.451317,0.408033
0.108572,0.961920,0.115020
0.271429,0.533250,0.342200
0.240476,0.835308,0.312933
0.312698,0.622761,0.228867
0.091837,0.496529,0.487571
0.234286,0.629270,0.434400
0.331429,0.203090,0.457800
0.014286,0.877900,0.374600
0.271428,0.816817,0.109633
0.111111,0.657322,0.069467
0.060714,0.944450,0.100900
0.132142,0.866237,0.401900
0.246429,0.759375,0.408150
0.188572,0.713430,0.397760
0.369048,0.290667,0.494200
0.042857,0.883412,0.345850
0.055357,0.439794,0.133125
0.133334,0.405033,0.648833
0.300000,0.704750,0.098367
0.330953,0.831975,0.398483
0.283333,0.662742,0.382633
0.318367,0.588386,0.103543
0.197143,0.675930,0.151580
0.160714,0.847600,0.305000
0.157143,0.605300,0.214500
0.068572,0.761240,0.164180
0.180000,0.609520,0.189780
0.314286,0.343640,0.568220
0.176786,0.734931,0.088712
0.228571,0.352359,0.106100
0.214286,0.761750,0.606900
0.130952,0.919217,0.432833
0.228571,0.622820,0.445160
0.275000,0.722856,0.380250
0.214286,0.708700,0.117700
0.287755,0.843993,0.352843
0.210714,0.949125,0.131925
0.371429,0.645083,0.302467
0.216071,0.661912,0.408662
0.371429,0.753500,0.458600
0.324675,0.599723,0.339309
0.238095,0.296833,0.137367
0.354762,0.891733,0.275567
0.210714,0.936388,0.336825
0.066667,0.853750,0.125167
0.214286,0.668350,0.463800
0.271429,0.512400,0.038217
0.051429,0.556760,0.482120
