alpha,phi,h
0.226786,0.955113,0.053587
0.128571,0.798650,0.335300
0.196825,0.944939,0.033367
0.276191,0.912733,0.060267
0.282857,0.562200,0.093300
0.232143,0.941762,0.054325
0.222857,0.621180,0.245060
0.057143,0.876175,0.050050
0.266666,0.891342,0.160717
0.357143,0.391250,0.190300
0.132143,0.794038,0.034800
0.257143,0.891350,0.120367
0.478572,0.440550,0.065800
0.188572,0.272990,0.196440
0.171429,0.957900,0.227600
0.096429,0.372275,0.156250
0.181632,0.468921,0.171186
0.196825,0.676961,0.089133
0.364285,0.333500,0.227075
0.182857,0.281480,0.492260
0.385714,0.782150,0.073400
0.314286,0.387050,0.062400
0.517857,0.719775,0.203575
0.217143,0.530750,0.184400
0.080953,0.739083,0.039700
0.114285,0.415250,0.429900
0.592857,0.147725,0.135125
0.205714,0.435010,0.391760
0.014286,0.834150,0.073700
0.014286,0.431260,0.200100
0.114286,0.224300,0.455150
0.074286,0.791480,0.357500
0.096429,0.191450,0.120525
0.100000,0.640463,0.335025
0.171429,0.445360,0.315980
0.164286,0.474719,0.101962
0.014286,0.491250,0.530100
0.146428,0.550125,0.530450
0.161905,0.464808,0.442317
0.308572,0.162750,0.093880
0.033333,0.508933,0.316633
0.350000,0.327675,0.640300
0.269047,0.620783,0.291633
0.087755,0.870314,0.326157
0.171429,0.384050,0.103600
0.085714,0.262650,0.278000
0.440816,0.573264,0.443800
0.128572,0.734075,0.105150
0.114286,0.134662,0.267075
0.200000,0.536563,0.280800
0.146429,0.548075,0.324500
0.328571,0.245800,0.208900
0.242857,0.359500,0.219450
0.094285,0.305690,0.149800
0.071429,0.581167,0.326367
0.312698,0.622761,0.228867
0.210714,0.596863,0.137850
0.304762,0.722900,0.293000
0.085714,0.862050,0.371600
0.045714,0.268800,0.116980
0.302381,0.789050,0.409750
0.037143,0.361700,0.202620
0.131429,0.650550,0.206540
0.307143,0.800300,0.258800
0.428571,0.554450,0.322700
0.123809,0.859617,0.077367
0.100000,0.291228,0.415000
0.231428,0.898260,0.084980
0.071429,0.169600,0.040000
0.133334,0.405033,0.648833
0.300000,0.704750,0.098367
0.338775,0.719100,0.295829
0.240816,0.020300,0.300057
0.274286,0.805180,0.261960
0.153968,0.924039,0.408667
0.038775,0.700043,0.248643
0.052381,0.786667,0.094100
0.068572,0.761240,0.164180
0.180000,0.609520,0.189780
0.155102,0.506564,0.062414
0.047619,0.855933,0.301067
0.242857,0.377683,0.248600
0.314285,0.651900,0.069500
0.075000,0.701450,0.074925
0.207143,0.941125,0.122750
0.185714,0.608380,0.227440
0.214286,0.708700,0.117700
0.300000,0.889100,0.151400
0.357143,0.475650,0.232200
0.039286,0.400663,0.066050
0.100000,0.651530,0.278000
0.571429,0.633750,0.290600
0.042857,0.311350,0.192100
0.183334,0.616775,0.131417
0.032143,0.730650,0.057275
0.010715,0.749012,0.049500
0.091837,0.290414,0.412857
0.064286,0.703075,0.032700
0.176191,0.503833,0.484633
0.203572,0.677650,0.141975
