alpha,phi,h
0.225000,0.186700,0.307975
0.252381,0.514583,0.178467
0.114285,0.811200,0.290425
0.152381,0.710983,0.054533
0.150000,0.912900,0.422350
0.142857,0.388787,0.361500
0.171429,0.781187,0.335100
0.053572,0.717500,0.169775
0.047619,0.631833,0.098767
0.150000,0.439550,0.389700
0.192857,0.962350,0.172650
0.080952,0.800358,0.136250
0.603571,0.919037,0.143325
0.148980,0.817943,0.056600
0.114286,0.578760,0.118740
0.126191,0.398367,0.404900
0.271429,0.964800,0.389900
0.169388,0.552257,0.141671
0.257143,0.794120,0.180420
0.128572,0.547875,0.486150
0.097959,0.917743,0.379600
0.314286,0.387050,0.062400
0.185714,0.724440,0.450080
0.064286,0.661425,0.110800
0.024286,0.664925,0.354020
0.114285,0.415250,0.429900
0.119643,0.747819,0.229950
0.300000,0.706550,0.113100
0.000000,0.782250,0.079700
0.357143,0.897925,0.290600
0.254286,0.805260,0.181400
0.074286,0.791480,0.357500
0.197959,0.837064,0.062129
0.100000,0.640463,0.335025
0.231428,0.549730,0.319720
0.228571,0.736275,0.151600
0.275000,0.772025,0.389450
0.121429,0.335100,0.647200
0.091837,0.304379,0.392386
0.187755,0.748036,0.038657
0.084127,0.652361,0.427356
0.061905,0.914600,0.194167
0.167857,0.875862,0.132375
0.302381,0.757533,0.402683
0.090476,0.723942,0.199850
0.121428,0.976187,0.449875
0.217143,0.843130,0.048580
0.214286,0.784500,0.466400
0.238095,0.669667,0.056833
0.195238,0.862183,0.359833
0.044898,0.583286,0.219629
0.149206,0.963156,0.025733
0.214286,0.932150,0.212300
0.257143,0.860100,0.586200
0.283674,0.832021,0.025057
0.312698,0.622761,0.228867
0.157143,0.612717,0.174133
0.268571,0.529530,0.511720
0.369048,0.564917,0.055150
0.226190,0.858508,0.092067
0.171429,0.684090,0.209510
0.061429,0.755700,0.058520
0.131429,0.650550,0.206540
0.085714,0.955283,0.342067
0.101299,0.528186,0.281873
0.188572,0.713430,0.397760
0.120000,0.838510,0.410260
0.292857,0.793000,0.051225
0.237143,0.406590,0.405060
0.157143,0.791450,0.483420
0.309524,0.482533,0.323650
0.330953,0.831975,0.398483
0.232143,0.829687,0.284100
0.051020,0.297107,0.268900
0.368572,0.678700,0.086800
0.036735,0.806543,0.483743
0.107143,0.383600,0.430850
0.102381,0.807842,0.332583
0.271429,0.925950,0.025000
0.278571,0.703062,0.296300
0.105714,0.598560,0.252260
0.114286,0.751460,0.190620
0.150000,0.650600,0.189725
0.236735,0.596471,0.137529
0.290476,0.957400,0.369667
0.230612,0.903214,0.611043
0.195238,0.834483,0.064567
0.176190,0.223317,0.399517
0.214286,0.827575,0.401175
0.075000,0.329725,0.317900
0.135715,0.861175,0.112975
0.171429,0.627550,0.187700
0.164286,0.834300,0.337800
0.147619,0.996233,0.084133
0.116667,0.660067,0.296333
0.028571,0.654500,0.158300
0.091837,0.290414,0.412857
0.090476,0.790025,0.348800
0.166667,0.861767,0.307867
0.042857,0.297590,0.091420
