alpha,phi,h
0.167857,0.598600,0.189900
0.192857,0.741550,0.508275
0.342857,0.923275,0.386350
0.152381,0.710983,0.054533
0.069048,0.872317,0.162200
0.111905,0.737983,0.290500
0.171429,0.781187,0.335100
0.030357,0.811675,0.117025
0.239683,0.805156,0.443533
0.144898,0.858029,0.192971
0.132143,0.794038,0.034800
0.120408,0.762493,0.051071
0.603571,0.919037,0.143325
0.169388,0.827114,0.452300
0.055556,0.770383,0.124878
0.028572,0.861873,0.052364
0.092857,0.647850,0.166183
0.071429,0.631800,0.043500
0.371429,0.737600,0.010100
0.128572,0.547875,0.486150
0.121428,0.780350,0.198800
0.100000,0.691850,0.465750
0.302857,0.825210,0.399820
0.130613,0.885900,0.281829
0.080952,0.755683,0.277867
0.039286,0.844525,0.173950
0.131429,0.793690,0.339420
0.028572,0.711467,0.175467
0.000000,0.782250,0.079700
0.142857,0.849250,0.325700
0.164286,0.805900,0.259250
0.074286,0.791480,0.357500
0.207143,0.570733,0.493133
0.100000,0.640463,0.335025
0.171429,0.445360,0.315980
0.057143,0.844400,0.094550
0.053572,0.911375,0.237900
0.300000,0.889100,0.151400
0.207143,0.877625,0.486050
0.457143,0.944000,0.017600
0.142857,0.193150,0.239800
0.061905,0.914600,0.194167
0.231429,0.778410,0.247040
0.087755,0.870314,0.326157
0.047619,0.965367,0.306233
0.121428,0.976187,0.449875
0.230952,0.846658,0.445967
0.080952,0.607250,0.560578
0.124490,0.882764,0.212714
0.200000,0.536563,0.280800
0.107143,0.584650,0.215950
0.151428,0.817500,0.058080
0.128571,0.776750,0.350300
0.154762,0.781983,0.322433
0.240476,0.835308,0.312933
0.312698,0.622761,0.228867
0.188571,0.915990,0.105700
0.234286,0.629270,0.434400
0.369048,0.564917,0.055150
0.226190,0.858508,0.092067
0.171429,0.684090,0.209510
0.200000,0.862283,0.431600
0.131429,0.650550,0.206540
0.085714,0.955283,0.342067
0.428571,0.554450,0.322700
0.188572,0.713430,0.397760
0.114286,0.845100,0.119133
0.231428,0.898260,0.084980
0.057143,0.567983,0.072100
0.457143,0.944000,0.017600
0.064285,0.985425,0.264050
0.330953,0.831975,0.398483
0.267857,0.673600,0.236425
0.274286,0.805180,0.261960
0.104762,0.873333,0.083500
0.036735,0.806543,0.483743
0.057143,0.440950,0.663340
0.120635,0.782856,0.139633
0.014286,0.807462,0.065325
0.278571,0.901987,0.129525
0.271429,0.851775,0.508500
0.121428,0.604600,0.538250
0.192857,0.706525,0.475100
0.236735,0.596471,0.137529
0.128572,0.838838,0.056975
0.230612,0.903214,0.611043
0.214285,0.855110,0.429960
0.119048,0.632200,0.200533
0.214286,0.827575,0.401175
0.345714,0.817660,0.220500
0.135715,0.861175,0.112975
0.171429,0.627550,0.187700
0.189796,0.710764,0.098071
0.147619,0.996233,0.084133
0.116667,0.660067,0.296333
0.010715,0.749012,0.049500
0.214285,0.889188,0.125400
0.060000,0.749470,0.359960
0.097143,0.580350,0.076740
0.051429,0.556760,0.482120
