alpha,phi,h
0.300000,0.881400,0.421200
0.335714,0.763963,0.469400
0.242857,0.890337,0.583400
0.347619,0.893844,0.402456
0.397619,0.782892,0.070117
0.244898,0.928357,0.480314
0.562857,0.877630,0.526860
0.135714,0.795075,0.449850
0.411429,0.945170,0.254080
0.211429,0.723510,0.408080
0.228571,0.897700,0.646100
0.425714,0.963590,0.451380
0.394286,0.917280,0.080860
0.271429,0.965258,0.457833
0.245238,0.965925,0.497550
0.380952,0.915125,0.456383
0.373809,0.883667,0.686100
0.252381,0.863617,0.499233
0.602381,0.958058,0.129833
0.100000,0.686605,0.597480
0.250000,0.953900,0.030150
0.447619,0.588667,0.553767
0.167857,0.901625,0.622650
0.377143,0.391950,0.588500
0.467857,0.817087,0.124625
0.209524,0.879533,0.484800
0.414286,0.671117,0.643633
0.317143,0.948690,0.583820
0.277143,0.704560,0.393420
0.190476,0.839375,0.351450
0.444898,0.934536,0.201357
0.642857,0.543100,0.478300
0.244643,0.790431,0.381675
0.462857,0.686720,0.387520
0.492857,0.871217,0.716317
0.328571,0.937233,0.423100
0.276191,0.786333,0.170400
0.309524,0.420908,0.688533
0.157143,0.934150,0.438850
0.085714,0.668112,0.363925
0.485714,0.979050,0.848850
0.264286,0.894700,0.310075
0.288571,0.954190,0.460000
0.095238,0.968333,0.387200
0.464286,0.788887,0.750475
0.338095,0.905892,0.498400
0.379365,0.695594,0.541378
0.275000,0.826313,0.389150
0.409524,0.647725,0.346950
0.635714,0.235125,0.344050
0.194286,0.744920,0.517840
0.492857,0.748338,0.597375
0.342857,0.408675,0.610950
0.330612,0.672357,0.476100
0.171429,0.696500,0.087700
0.354762,0.702392,0.337917
0.291837,0.836621,0.482400
0.271429,0.385983,0.827833
0.369048,0.921958,0.311700
0.295238,0.820267,0.499433
0.569048,0.951733,0.544767
0.242857,0.663825,0.223700
0.271429,0.768250,0.307200
0.445714,0.885490,0.183200
0.271429,0.864217,0.372667
0.304762,0.805494,0.479956
0.278571,0.497250,0.571650
0.340000,0.889880,0.304160
0.471429,0.952100,0.921900
0.408572,0.509500,0.574320
0.414286,0.928067,0.431433
0.380952,0.861183,0.411333
0.374603,0.921422,0.307778
0.457143,0.975417,0.534233
0.346429,0.904231,0.417212
0.314286,0.963325,0.485775
0.382143,0.687719,0.503900
0.074286,0.964040,0.157040
0.485714,0.603125,0.742867
0.404762,0.421717,0.359050
0.314286,0.852467,0.411856
0.485714,0.750690,0.667580
0.275000,0.949825,0.417613
0.228572,0.721375,0.354200
0.523809,0.488850,0.689033
0.014286,0.986650,0.736600
0.207142,0.852250,0.447775
0.100000,0.764130,0.486360
0.421428,0.903625,0.236100
0.296429,0.878837,0.378375
0.219047,0.986200,0.426033
0.219048,0.788500,0.033100
0.528572,0.805200,0.395100
0.276191,0.749583,0.345667
0.414286,0.256758,0.555650
0.382143,0.633012,0.418225
0.283674,0.934064,0.501943
0.281633,0.703571,0.282071
0.628572,0.979350,0.060750
0.321429,0.838125,0.604850
