alpha,phi,h
0.034286,0.786970,0.045820
0.078572,0.419237,0.226275
0.016327,0.370379,0.067671
0.332653,0.463093,0.089771
0.292857,0.442113,0.073000
0.035715,0.699937,0.064925
0.075000,0.640550,0.186050
0.077551,0.926764,0.308443
0.085714,0.508675,0.071450
0.150000,0.439550,0.389700
0.110204,0.710043,0.095800
0.171428,0.692167,0.109733
0.265306,0.118443,0.432214
0.257143,0.103712,0.367550
0.050000,0.428488,0.191325
0.041071,0.505463,0.237150
0.028571,0.681958,0.052783
0.138095,0.742575,0.173000
0.088572,0.585310,0.217320
0.046428,0.780012,0.324400
0.050000,0.372025,0.111900
0.300000,0.838300,0.168000
0.140476,0.751917,0.151167
0.460000,0.545660,0.394140
0.080953,0.739083,0.039700
0.225715,0.418490,0.128700
0.302857,0.126460,0.238300
0.228571,0.715512,0.080850
0.038095,0.774392,0.022467
0.085715,0.215019,0.155825
0.071428,0.051400,0.506567
0.057143,0.654412,0.137687
0.096429,0.191450,0.120525
0.238095,0.327233,0.391933
0.139286,0.271631,0.480488
0.023810,0.496933,0.321833
0.114286,0.411000,0.129400
0.075000,0.200250,0.245000
0.075000,0.157213,0.253925
0.154286,0.659770,0.132500
0.114286,0.802483,0.067267
0.133334,0.236483,0.165800
0.036735,0.560500,0.097943
0.264286,0.621444,0.136513
0.090477,0.707775,0.050800
0.100000,0.580750,0.086200
0.148572,0.046340,0.128800
0.048571,0.364500,0.030600
0.108572,0.265350,0.301280
0.181633,0.858414,0.069229
0.142857,0.656510,0.255020
0.154762,0.451317,0.408033
0.064286,0.658850,0.211975
0.094285,0.305690,0.149800
0.071429,0.581167,0.326367
0.275000,0.439975,0.450600
0.200000,0.259069,0.643512
0.132143,0.879650,0.176125
0.230952,0.287833,0.096267
0.045714,0.338320,0.237500
0.221429,0.622713,0.040225
0.037143,0.361700,0.202620
0.144898,0.634893,0.064157
0.135714,0.724175,0.022425
0.028571,0.529725,0.174550
0.057143,0.528875,0.322400
0.100000,0.291228,0.415000
0.207143,0.240092,0.162400
0.369388,0.458229,0.239757
0.053572,0.413450,0.165775
0.010714,0.413306,0.045950
0.028571,0.455450,0.029933
0.035715,0.531700,0.259950
0.028571,0.593050,0.272000
0.157143,0.833550,0.030850
0.114286,0.742625,0.045300
0.042857,0.885157,0.014943
0.195919,0.507457,0.314457
0.075000,0.735550,0.167475
0.155102,0.506564,0.062414
0.212245,0.496950,0.034971
0.051429,0.741740,0.321880
0.028571,0.863083,0.027717
0.057143,0.446383,0.286200
0.095238,0.550483,0.099283
0.105714,0.784670,0.208500
0.068571,0.266820,0.117980
0.142857,0.314880,0.452960
0.182857,0.674150,0.294140
0.192857,0.156017,0.598467
0.089611,0.399495,0.150636
0.208163,0.638421,0.084843
0.197619,0.658792,0.118817
0.128572,0.873100,0.036567
0.442857,0.140500,0.344900
0.308572,0.633960,0.089280
0.076191,0.712017,0.040600
0.100000,0.824700,0.027800
0.047619,0.417100,0.120750
0.196429,0.410687,0.253200
