alpha,phi,h
0.034286,0.786970,0.045820
0.078572,0.419237,0.226275
0.037143,0.491410,0.062100
0.152381,0.710983,0.054533
0.360000,0.396180,0.427660
0.328571,0.725850,0.371200
0.095238,0.751992,0.099100
0.030357,0.811675,0.117025
0.085714,0.508675,0.071450
0.083674,0.316671,0.053614
0.110204,0.710043,0.095800
0.171428,0.692167,0.109733
0.204082,0.678507,0.039457
0.171429,0.612858,0.405133
0.050000,0.428488,0.191325
0.041071,0.505463,0.237150
0.189796,0.646986,0.119586
0.100000,0.916892,0.017667
0.257143,0.794120,0.180420
0.392857,0.768388,0.091175
0.126531,0.677714,0.029457
0.285714,0.530900,0.370500
0.152381,0.625275,0.085133
0.396429,0.521238,0.224575
0.010714,0.940662,0.230988
0.314286,0.387050,0.062400
0.483673,0.453250,0.079743
0.300000,0.706550,0.113100
0.314286,0.495600,0.109820
0.071429,0.847579,0.045586
0.254286,0.805260,0.181400
0.085715,0.506500,0.087733
0.121428,0.902175,0.362950
0.316667,0.517050,0.148417
0.360714,0.593075,0.482550
0.046428,0.740563,0.144625
0.205714,0.926720,0.032520
0.075000,0.200250,0.245000
0.142857,0.909520,0.059220
0.187755,0.748036,0.038657
0.114286,0.802483,0.067267
0.164286,0.521587,0.421750
0.262857,0.785650,0.027800
0.110204,0.846650,0.228486
0.365714,0.296560,0.213360
0.233333,0.282033,0.315367
0.263265,0.690457,0.083143
0.171429,0.628750,0.054100
0.238095,0.669667,0.056833
0.121429,0.900900,0.157650
0.142857,0.656510,0.255020
0.057143,0.342125,0.054000
0.150000,0.836600,0.082250
0.122857,0.429630,0.077520
0.071429,0.581167,0.326367
0.275000,0.439975,0.450600
0.200000,0.259069,0.643512
0.160000,0.753485,0.115470
0.091837,0.706929,0.188200
0.226190,0.858508,0.092067
0.221429,0.622713,0.040225
0.162857,0.952900,0.132380
0.075000,0.525963,0.112625
0.135714,0.724175,0.022425
0.315873,0.387511,0.236744
0.028571,0.444050,0.067740
0.092858,0.614475,0.067300
0.364286,0.550125,0.491200
0.225000,0.595063,0.280425
0.207143,0.930925,0.310775
0.071429,0.672225,0.092450
0.012245,0.567857,0.431843
0.135714,0.720608,0.251100
0.028571,0.593050,0.272000
0.054286,0.463610,0.265020
0.096429,0.710975,0.166250
0.176190,0.896883,0.109233
0.042858,0.626300,0.041600
0.090476,0.422633,0.177067
0.060000,0.369000,0.274380
0.050000,0.886437,0.459175
0.160714,0.358669,0.526875
0.071429,0.690600,0.117600
0.057143,0.446383,0.286200
0.095238,0.550483,0.099283
0.105714,0.784670,0.208500
0.068571,0.266820,0.117980
0.077143,0.642820,0.229260
0.185715,0.573325,0.568225
0.075000,0.329725,0.317900
0.089611,0.399495,0.150636
0.208163,0.638421,0.084843
0.197619,0.658792,0.118817
0.023810,0.374283,0.034067
0.233334,0.630900,0.063100
0.023214,0.567075,0.087700
0.076191,0.712017,0.040600
0.045714,0.843220,0.183340
0.150000,0.502563,0.560725
0.114286,0.496950,0.237300
