alpha,phi,h
0.100000,0.712333,0.479283
0.202381,0.509775,0.111367
0.323809,0.893767,0.446000
0.152381,0.710983,0.054533
0.057143,0.536350,0.054300
0.111905,0.737983,0.290500
0.190476,0.773250,0.068033
0.077551,0.926764,0.308443
0.057142,0.873775,0.202600
0.150000,0.439550,0.389700
0.244898,0.743407,0.053971
0.257143,0.891350,0.120367
0.152381,0.971892,0.040033
0.048571,0.285840,0.225840
0.114286,0.578760,0.118740
0.128572,0.304725,0.011400
0.019047,0.788633,0.323600
0.100000,0.916892,0.017667
0.364285,0.333500,0.227075
0.182857,0.281480,0.492260
0.057143,0.821975,0.088900
0.128571,0.829067,0.071933
0.142857,0.232117,0.088800
0.314286,0.487400,0.427750
0.080953,0.739083,0.039700
0.039286,0.844525,0.173950
0.046429,0.091163,0.163525
0.085714,0.483900,0.562767
0.119048,0.599750,0.269700
0.196429,0.390713,0.069350
0.014285,0.128675,0.297450
0.074286,0.791480,0.357500
0.024490,0.881536,0.039300
0.028571,0.504100,0.278900
0.231428,0.549730,0.319720
0.255102,0.639621,0.364886
0.014286,0.491250,0.530100
0.045238,0.555100,0.202733
0.161905,0.464808,0.442317
0.242857,0.551500,0.279800
0.000000,0.924150,0.400600
0.235714,0.917875,0.096550
0.328571,0.856850,0.460200
0.087755,0.870314,0.326157
0.047619,0.794817,0.331978
0.100000,0.580750,0.086200
0.217143,0.843130,0.048580
0.042857,0.945330,0.262280
0.114286,0.134662,0.267075
0.200000,0.536563,0.280800
0.122857,0.822040,0.146660
0.154762,0.451317,0.408033
0.064286,0.658850,0.211975
0.094285,0.305690,0.149800
0.071429,0.581167,0.326367
0.312698,0.622761,0.228867
0.200000,0.259069,0.643512
0.147619,0.342642,0.561100
0.085714,0.862050,0.371600
0.053572,0.643875,0.184200
0.082143,0.759462,0.250750
0.039286,0.881687,0.189675
0.117143,0.880050,0.073940
0.142857,0.812883,0.534167
0.428571,0.554450,0.322700
0.060714,0.981375,0.253850
0.026531,0.156350,0.279557
0.231428,0.898260,0.084980
0.009524,0.659783,0.157367
0.133334,0.405033,0.648833
0.309524,0.482533,0.323650
0.028571,0.802550,0.454600
0.157143,0.202000,0.143367
0.051020,0.297107,0.268900
0.104762,0.873333,0.083500
0.038775,0.700043,0.248643
0.257143,0.626550,0.382700
0.089285,0.937250,0.364725
0.053061,0.840807,0.078157
0.000000,0.799450,0.015100
0.047619,0.855933,0.301067
0.100000,0.765737,0.111125
0.024490,0.884700,0.228329
0.051428,0.541610,0.283320
0.207143,0.941125,0.122750
0.217857,0.860137,0.089300
0.048572,0.704930,0.185260
0.257143,0.447725,0.100900
0.021428,0.690175,0.078950
0.165714,0.394890,0.369620
0.135715,0.861175,0.112975
0.123810,0.793042,0.015783
0.173469,0.510550,0.018900
0.183334,0.616775,0.131417
0.362857,0.869870,0.011960
0.075510,0.552307,0.372657
0.091837,0.290414,0.412857
0.090476,0.790025,0.348800
0.176191,0.503833,0.484633
0.009524,0.192467,0.752667
