alpha,phi,h
0.226786,0.955113,0.053587
0.357143,0.267483,0.143633
0.228572,0.339750,0.232633
0.402381,0.481475,0.327600
0.234694,0.829250,0.270714
0.388095,0.960358,0.035017
0.095238,0.751992,0.099100
0.171428,0.836075,0.399633
0.123810,0.390317,0.014233
0.471429,0.410550,0.324400
0.235714,0.150975,0.183000
0.209524,0.468658,0.321583
0.328572,0.501563,0.432950
0.282143,0.376763,0.233300
0.400000,0.549100,0.425600
0.096429,0.372275,0.156250
0.314286,0.374450,0.169560
0.050000,0.282775,0.093350
0.371429,0.737600,0.010100
0.308929,0.683113,0.175075
0.262857,0.658660,0.131780
0.271429,0.208800,0.186357
0.142857,0.232117,0.088800
0.190476,0.896683,0.230800
0.659184,0.105486,0.063729
0.046429,0.805650,0.083900
0.104762,0.085633,0.357300
0.442857,0.394050,0.394200
0.171429,0.628750,0.054100
0.250000,0.362488,0.158150
0.204082,0.178386,0.551271
0.074286,0.791480,0.357500
0.323810,0.022100,0.477033
0.471429,0.186700,0.150250
0.197619,0.238108,0.017067
0.228571,0.736275,0.151600
0.171429,0.222475,0.022750
0.252381,0.569683,0.652867
0.266667,0.136783,0.251167
0.200000,0.262133,0.647500
0.157143,0.592360,0.381000
0.047619,0.439925,0.522600
0.355102,0.270700,0.077214
0.411905,0.669725,0.222667
0.167857,0.894788,0.102850
0.338095,0.096317,0.215733
0.171429,0.862625,0.440250
0.145238,0.308200,0.148517
0.571429,0.333100,0.113100
0.181633,0.858414,0.069229
0.142857,0.656510,0.255020
0.402857,0.045920,0.549700
0.367347,0.390300,0.258200
0.528572,0.446858,0.394567
0.439285,0.425187,0.090950
0.174286,0.884790,0.107340
0.200000,0.259069,0.643512
0.165714,0.836590,0.269980
0.331429,0.203090,0.457800
0.102857,0.704710,0.234380
0.221429,0.622713,0.040225
0.037143,0.361700,0.202620
0.088095,0.380608,0.148533
0.142857,0.812883,0.534167
0.315873,0.387511,0.236744
0.028571,0.670500,0.081600
0.369048,0.290667,0.494200
0.364286,0.550125,0.491200
0.454286,0.563430,0.509760
0.278571,0.298750,0.141017
0.309524,0.482533,0.323650
0.642857,0.395850,0.037900
0.283333,0.662742,0.382633
0.365714,0.938560,0.311980
0.423809,0.289192,0.082733
0.296429,0.299687,0.188150
0.237143,0.784020,0.041900
0.366667,0.339883,0.330800
0.214286,0.751920,0.126280
0.314286,0.343640,0.568220
0.382857,0.079860,0.480960
0.446939,0.582007,0.207657
0.024490,0.884700,0.228329
0.242857,0.235750,0.122417
0.107143,0.487575,0.391600
0.185714,0.608380,0.227440
0.214286,0.708700,0.117700
0.077143,0.642820,0.229260
0.303571,0.248775,0.156100
0.038095,0.325117,0.193833
0.442857,0.140500,0.344900
0.453061,0.566550,0.079357
0.466667,0.515783,0.043933
0.271429,0.656236,0.392643
0.225714,0.441540,0.494480
0.203572,0.420319,0.351250
0.014286,0.597350,0.318200
0.452381,0.802700,0.142433
0.257143,0.429300,0.286900
0.196429,0.410687,0.253200
