alpha,phi,h
0.028571,0.597300,0.833200
0.202381,0.509775,0.111367
0.283333,0.796075,0.414567
0.152381,0.710983,0.054533
0.088095,0.921433,0.262700
0.111905,0.737983,0.290500
0.171429,0.781187,0.335100
0.160714,0.865113,0.070500
0.047619,0.631833,0.098767
0.112500,0.254187,0.453125
0.244898,0.743407,0.053971
0.257143,0.891350,0.120367
0.603571,0.919037,0.143325
0.332143,0.894300,0.455350
0.067347,0.850250,0.136129
0.096429,0.372275,0.156250
0.092857,0.647850,0.166183
0.257143,0.892017,0.050767
0.325000,0.895744,0.089338
0.171429,0.657150,0.201400
0.080952,0.831833,0.073067
0.314286,0.387050,0.062400
0.302857,0.825210,0.399820
0.190476,0.803950,0.316100
0.207142,0.851200,0.442400
0.083674,0.959600,0.252514
0.138095,0.839933,0.268700
0.042857,0.367033,0.175667
0.123077,0.764612,0.055923
0.042857,0.808800,0.484733
0.254286,0.805260,0.181400
0.074286,0.791480,0.357500
0.207143,0.570733,0.493133
0.061905,0.754617,0.090133
0.171429,0.445360,0.315980
0.033333,0.791808,0.522700
0.245238,0.600625,0.392300
0.121429,0.335100,0.647200
0.207143,0.877625,0.486050
0.187755,0.748036,0.038657
0.142857,0.193150,0.239800
0.377143,0.687740,0.551540
0.038095,0.539567,0.094300
0.302381,0.757533,0.402683
0.130612,0.882343,0.374471
0.314286,0.848608,0.514167
0.192857,0.574075,0.224825
0.040476,0.504800,0.604800
0.238095,0.669667,0.056833
0.195238,0.862183,0.359833
0.107143,0.584650,0.215950
0.337143,0.666340,0.316120
0.068571,0.733060,0.225160
0.257143,0.860100,0.586200
0.230953,0.743017,0.704233
0.304762,0.629942,0.473817
0.185714,0.529050,0.159667
0.234286,0.629270,0.434400
0.369048,0.564917,0.055150
0.014286,0.877900,0.374600
0.160000,0.570670,0.235120
0.314286,0.876750,0.376000
0.131429,0.650550,0.206540
0.307143,0.800300,0.258800
0.428571,0.554450,0.322700
0.123809,0.859617,0.077367
0.261905,0.644275,0.523183
0.146428,0.524212,0.365775
0.064286,0.689675,0.256817
0.119048,0.820983,0.101900
0.131429,0.912790,0.472140
0.335715,0.787950,0.089050
0.157143,0.898650,0.365000
0.085714,0.896692,0.049767
0.103572,0.795488,0.087225
0.036735,0.806543,0.483743
0.324490,0.610164,0.301800
0.120635,0.782856,0.139633
0.037143,0.923220,0.430440
0.278571,0.901987,0.129525
0.260714,0.799562,0.109700
0.077143,0.952060,0.063940
0.189286,0.871825,0.493050
0.236735,0.596471,0.137529
0.067857,0.880800,0.399950
0.023809,0.741917,0.275467
0.048572,0.704930,0.185260
0.257143,0.447725,0.100900
0.188572,0.898550,0.293540
0.075000,0.329725,0.317900
0.139286,0.739663,0.344225
0.123810,0.793042,0.015783
0.189796,0.710764,0.098071
0.147619,0.996233,0.084133
0.214285,0.773687,0.041300
0.182143,0.782887,0.086625
0.091837,0.290414,0.412857
0.214286,0.668350,0.463800
0.097143,0.580350,0.076740
0.214286,0.797817,0.436633
