alpha,phi,h
0.335714,0.678613,0.044050
0.185714,0.857175,0.388350
0.312245,0.743571,0.203343
0.152381,0.710983,0.054533
0.234694,0.829250,0.270714
0.361905,0.525283,0.666533
0.171429,0.781187,0.335100
0.171428,0.836075,0.399633
0.175000,0.921338,0.352475
0.192858,0.549287,0.550975
0.157143,0.471658,0.541883
0.257143,0.891350,0.120367
0.328572,0.501563,0.432950
0.145238,0.329517,0.139250
0.260000,0.806090,0.111940
0.157143,0.890150,0.382900
0.285714,0.728890,0.427700
0.257143,0.892017,0.050767
0.371429,0.737600,0.010100
0.182857,0.281480,0.492260
0.102857,0.840190,0.290280
0.314286,0.387050,0.062400
0.073215,0.884312,0.131825
0.460000,0.545660,0.394140
0.151786,0.881644,0.167775
0.114285,0.415250,0.429900
0.462857,0.219510,0.194960
0.085714,0.483900,0.562767
0.000000,0.782250,0.079700
0.110204,0.951564,0.248129
0.302857,0.613250,0.486270
0.074286,0.791480,0.357500
0.192857,0.426625,0.310650
0.100000,0.640463,0.335025
0.542857,0.736333,0.018500
0.046428,0.740563,0.144625
0.014286,0.491250,0.530100
0.121429,0.335100,0.647200
0.161905,0.464808,0.442317
0.308572,0.162750,0.093880
0.033333,0.508933,0.316633
0.164286,0.521587,0.421750
0.269047,0.620783,0.291633
0.200000,0.898100,0.225100
0.517143,0.744880,0.288560
0.090476,0.660317,0.078500
0.558730,0.852156,0.043467
0.211429,0.642930,0.371120
0.571429,0.333100,0.113100
0.219643,0.633744,0.097425
0.135714,0.947783,0.197000
0.328571,0.245800,0.208900
0.321428,0.645467,0.106383
0.271429,0.533250,0.342200
0.230953,0.743017,0.704233
0.312698,0.622761,0.228867
0.230612,0.814064,0.227629
0.247619,0.607750,0.329567
0.357143,0.390900,0.346700
0.442857,0.824756,0.255812
0.273809,0.677767,0.172850
0.037143,0.361700,0.202620
0.131429,0.650550,0.206540
0.307143,0.800300,0.258800
0.428571,0.554450,0.322700
0.188572,0.713430,0.397760
0.320635,0.408544,0.305000
0.128571,0.891900,0.116467
0.247619,0.640033,0.369300
0.133334,0.405033,0.648833
0.064285,0.985425,0.264050
0.066667,0.409417,0.295233
0.283333,0.662742,0.382633
0.274286,0.805180,0.261960
0.197143,0.675930,0.151580
0.310714,0.666438,0.534450
0.214286,0.862250,0.021200
0.068572,0.761240,0.164180
0.180000,0.609520,0.189780
0.189796,0.663364,0.202900
0.122857,0.724960,0.404400
0.164286,0.318975,0.527800
0.314285,0.651900,0.069500
0.075000,0.701450,0.074925
0.290476,0.957400,0.369667
0.102857,0.820090,0.082980
0.133333,0.612917,0.180183
0.182143,0.972288,0.133625
0.064285,0.849200,0.352650
0.039286,0.400663,0.066050
0.139286,0.739663,0.344225
0.123810,0.793042,0.015783
0.335714,0.508787,0.302475
0.271429,0.656236,0.392643
0.238776,0.704557,0.104686
0.075510,0.552307,0.372657
0.066667,0.853750,0.125167
0.457143,0.944000,0.017600
0.176191,0.503833,0.484633
0.257143,0.737900,0.077500
