alpha,phi,h
0.262857,0.326210,0.391080
0.192857,0.741550,0.508275
0.271429,0.726525,0.475150
0.152381,0.710983,0.054533
0.057143,0.781379,0.089329
0.071429,0.585425,0.171850
0.171429,0.781187,0.335100
0.030357,0.811675,0.117025
0.207143,0.836013,0.078475
0.144898,0.858029,0.192971
0.132143,0.794038,0.034800
0.257143,0.891350,0.120367
0.300000,0.925000,0.570800
0.169388,0.827114,0.452300
0.260000,0.806090,0.111940
0.194286,0.540250,0.209180
0.162857,0.312140,0.607540
0.169388,0.552257,0.141671
0.257143,0.794120,0.180420
0.114286,0.964825,0.060012
0.102381,0.810650,0.072833
0.320000,0.709510,0.245400
0.000000,0.798750,0.545900
0.167347,0.687350,0.272486
0.151786,0.881644,0.167775
0.039286,0.844525,0.173950
0.119643,0.747819,0.229950
0.034286,0.971470,0.126860
0.042857,0.986500,0.092100
0.071429,0.847579,0.045586
0.145238,0.578250,0.282233
0.074286,0.791480,0.357500
0.757143,0.342050,0.624800
0.137143,0.982590,0.013840
0.171429,0.445360,0.315980
0.057143,0.844400,0.094550
0.053572,0.911375,0.237900
0.300000,0.889100,0.151400
0.207143,0.877625,0.486050
0.187755,0.748036,0.038657
0.054286,0.556565,0.119120
0.175510,0.821907,0.067886
0.176190,0.787033,0.047350
0.087755,0.870314,0.326157
0.036508,0.829839,0.506522
0.121428,0.976187,0.449875
0.192857,0.574075,0.224825
0.080952,0.607250,0.560578
0.158929,0.771713,0.569375
0.195238,0.862183,0.359833
0.128571,0.886500,0.290700
0.151428,0.817500,0.058080
0.253571,0.932075,0.039025
0.154762,0.781983,0.322433
0.240476,0.835308,0.312933
0.180953,0.924750,0.449817
0.188571,0.915990,0.105700
0.147619,0.342642,0.561100
0.369048,0.564917,0.055150
0.014286,0.877900,0.374600
0.082143,0.759462,0.250750
0.292857,0.772700,0.380725
0.060714,0.944450,0.100900
0.085714,0.955283,0.342067
0.107143,0.786650,0.272200
0.188572,0.713430,0.397760
0.097619,0.870658,0.291500
0.078572,0.747062,0.287637
0.064286,0.689675,0.256817
0.207143,0.930925,0.310775
0.131429,0.912790,0.472140
0.326530,0.445107,0.291557
0.230612,0.715043,0.611600
0.275000,0.620288,0.300925
0.103572,0.795488,0.087225
0.036735,0.806543,0.483743
0.057143,0.440950,0.663340
0.102381,0.807842,0.332583
0.057143,0.718788,0.177300
0.271429,0.798325,0.339500
0.380952,0.699333,0.466333
0.077143,0.952060,0.063940
0.192857,0.706525,0.475100
0.051428,0.541610,0.283320
0.085714,0.369950,0.256350
0.085714,0.696450,0.138200
0.171428,0.920613,0.040900
0.133929,0.829825,0.322425
0.214286,0.827575,0.401175
0.119048,0.895050,0.169767
0.135715,0.861175,0.112975
0.173809,0.468425,0.180517
0.164286,0.834300,0.337800
0.147619,0.996233,0.084133
0.057143,0.896850,0.448900
0.207143,0.928325,0.064350
0.091837,0.290414,0.412857
0.104762,0.898892,0.311000
0.116666,0.382800,0.357283
0.085714,0.841175,0.366600
