alpha,phi,h
0.034286,0.786970,0.045820
0.078572,0.419237,0.226275
0.016327,0.370379,0.067671
0.385714,0.575850,0.267200
0.077143,0.606440,0.235560
0.078572,0.472900,0.211700
0.045714,0.246640,0.052880
0.077551,0.926764,0.308443
0.128572,0.688033,0.280433
0.150000,0.439550,0.389700
0.125000,0.443975,0.412300
0.328571,0.307417,0.110900
0.265306,0.118443,0.432214
0.048571,0.285840,0.225840
0.050000,0.428488,0.191325
0.128572,0.707175,0.091150
0.092857,0.882542,0.245700
0.100000,0.916892,0.017667
0.364285,0.333500,0.227075
0.140816,0.363143,0.033700
0.004762,0.081592,0.047917
0.300000,0.838300,0.168000
0.142857,0.232117,0.088800
0.067858,0.352625,0.289525
0.080953,0.739083,0.039700
0.225715,0.418490,0.128700
0.104762,0.085633,0.357300
0.228571,0.715512,0.080850
0.054762,0.678592,0.205717
0.196429,0.390713,0.069350
0.257143,0.348233,0.092317
0.106123,0.816964,0.252086
0.079592,0.343600,0.231114
0.238095,0.327233,0.391933
0.139286,0.271631,0.480488
0.255102,0.639621,0.364886
0.114286,0.411000,0.129400
0.075000,0.200250,0.245000
0.128571,0.539300,0.519800
0.188095,0.077675,0.593500
0.033333,0.894175,0.018900
0.071429,0.065900,0.757300
0.036735,0.560500,0.097943
0.137143,0.909120,0.077940
0.090477,0.707775,0.050800
0.145238,0.296008,0.114517
0.250000,0.653275,0.331450
0.048571,0.364500,0.030600
0.108572,0.265350,0.301280
0.181633,0.858414,0.069229
0.142857,0.656510,0.255020
0.085714,0.210430,0.090960
0.264286,0.491462,0.391425
0.051021,0.353307,0.017229
0.071429,0.581167,0.326367
0.042857,0.931200,0.015133
0.200000,0.259069,0.643512
0.160000,0.753485,0.115470
0.021429,0.452508,0.429833
0.045714,0.268800,0.116980
0.076191,0.906050,0.237567
0.057143,0.343250,0.162250
0.053572,0.788837,0.157275
0.135714,0.724175,0.022425
0.028571,0.529725,0.174550
0.028571,0.670500,0.081600
0.040000,0.082590,0.171280
0.364286,0.550125,0.491200
0.164286,0.418017,0.125017
0.060715,0.346850,0.232575
0.095238,0.751567,0.084500
0.028571,0.455450,0.029933
0.164286,0.721317,0.139833
0.110714,0.470313,0.075425
0.423809,0.289192,0.082733
0.071428,0.500750,0.089200
0.042857,0.885157,0.014943
0.071429,0.728164,0.149743
0.075000,0.735550,0.167475
0.053572,0.431812,0.190050
0.212245,0.496950,0.034971
0.100000,0.086300,0.537100
0.028571,0.863083,0.027717
0.151428,0.246920,0.155040
0.095238,0.550483,0.099283
0.105714,0.784670,0.208500
0.068571,0.266820,0.117980
0.142857,0.314880,0.452960
0.182857,0.674150,0.294140
0.103571,0.537038,0.086925
0.089611,0.399495,0.150636
0.208163,0.638421,0.084843
0.042857,0.311350,0.192100
0.157143,0.132660,0.396840
0.110715,0.325563,0.112325
0.023214,0.567075,0.087700
0.042857,0.892292,0.011650
0.090476,0.790025,0.348800
0.028571,0.839525,0.291750
0.114286,0.496950,0.237300
