alpha,phi,h
0.226786,0.955113,0.053587
0.282143,0.937675,0.098075
0.312245,0.743571,0.203343
0.274286,0.777830,0.128320
0.234694,0.829250,0.270714
0.075000,0.602213,0.420725
0.100000,0.781833,0.354467
0.053572,0.717500,0.169775
0.047619,0.631833,0.098767
0.337500,0.279212,0.582837
0.132143,0.794038,0.034800
0.161905,0.673892,0.497333
0.119047,0.554125,0.101667
0.339286,0.676687,0.521375
0.460715,0.900838,0.276325
0.366071,0.761575,0.290400
0.042857,0.778900,0.049925
0.019047,0.666642,0.196167
0.371429,0.737600,0.010100
0.046428,0.780012,0.324400
0.102857,0.840190,0.290280
0.314286,0.387050,0.062400
0.302857,0.825210,0.399820
0.117857,0.877900,0.088725
0.142857,0.645467,0.445500
0.278571,0.504750,0.167350
0.064286,0.654267,0.294000
0.257143,0.897370,0.073960
0.014286,0.834150,0.073700
0.292857,0.616237,0.102575
0.063492,0.337300,0.735778
0.480000,0.637040,0.363680
0.192857,0.426625,0.310650
0.128572,0.921050,0.238850
0.171429,0.445360,0.315980
0.057143,0.844400,0.094550
0.014286,0.491250,0.530100
0.121429,0.335100,0.647200
0.161905,0.464808,0.442317
0.285714,0.355120,0.419900
0.134694,0.821436,0.337500
0.350000,0.327675,0.640300
0.166666,0.591133,0.317167
0.185714,0.753550,0.167900
0.167857,0.894788,0.102850
0.090476,0.660317,0.078500
0.089286,0.588125,0.167925
0.180000,0.820600,0.231400
0.171429,0.648325,0.178550
0.366667,0.791100,0.272767
0.107143,0.584650,0.215950
0.285714,0.479550,0.637967
0.064286,0.471019,0.092912
0.028572,0.488807,0.507071
0.240476,0.835308,0.312933
0.296428,0.892950,0.431750
0.157143,0.612717,0.174133
0.234286,0.629270,0.434400
0.085714,0.862050,0.371600
0.226190,0.858508,0.092067
0.171429,0.684090,0.209510
0.235714,0.877425,0.058850
0.314285,0.933125,0.135550
0.142857,0.812883,0.534167
0.233333,0.830250,0.601700
0.192857,0.754967,0.287950
0.051020,0.787450,0.368471
0.242857,0.871600,0.072533
0.157143,0.491856,0.376138
0.133334,0.405033,0.648833
0.385714,0.751800,0.125800
0.330953,0.831975,0.398483
0.142857,0.807550,0.287883
0.034694,0.608771,0.132557
0.217857,0.835925,0.063675
0.160714,0.847600,0.305000
0.192857,0.651725,0.518567
0.195919,0.507457,0.314457
0.109524,0.758508,0.237000
0.034694,0.630707,0.106757
0.048572,0.834830,0.257140
0.051021,0.494764,0.517571
0.214286,0.761750,0.606900
0.289285,0.957387,0.577650
0.067857,0.880800,0.399950
0.342857,0.698000,0.596300
0.096429,0.909500,0.282700
0.133929,0.829825,0.322425
0.064285,0.849200,0.352650
0.039286,0.400663,0.066050
0.135715,0.861175,0.112975
0.171429,0.627550,0.187700
0.171429,0.511950,0.405325
0.183334,0.616775,0.131417
0.073469,0.678114,0.358843
0.033929,0.868088,0.119050
0.214285,0.889188,0.125400
0.281633,0.703571,0.282071
0.176191,0.503833,0.484633
0.175000,0.895338,0.380175
