alpha,phi,h
0.016327,0.743593,0.091800
0.202381,0.509775,0.111367
0.039286,0.826512,0.130250
0.152381,0.710983,0.054533
0.234694,0.829250,0.270714
0.111905,0.737983,0.290500
0.157143,0.866236,0.493857
0.157143,0.971100,0.203400
0.474286,0.468120,0.327640
0.357143,0.391250,0.190300
0.132143,0.794038,0.034800
0.077143,0.638350,0.237780
0.085714,0.669262,0.096050
0.122857,0.647950,0.273560
0.057143,0.690367,0.195200
0.194286,0.540250,0.209180
0.271429,0.964800,0.389900
0.169388,0.552257,0.141671
0.257143,0.794120,0.180420
0.145714,0.584300,0.475840
0.262857,0.658660,0.131780
0.314286,0.387050,0.062400
0.161905,0.668117,0.411067
0.460000,0.545660,0.394140
0.151786,0.881644,0.167775
0.278571,0.504750,0.167350
0.254762,0.522225,0.263683
0.114286,0.722000,0.112867
0.014286,0.834150,0.073700
0.371428,0.504590,0.312160
0.073214,0.418500,0.115525
0.074286,0.791480,0.357500
0.192857,0.426625,0.310650
0.100000,0.640463,0.335025
0.171429,0.445360,0.315980
0.057143,0.844400,0.094550
0.014286,0.491250,0.530100
0.121429,0.335100,0.647200
0.161905,0.464808,0.442317
0.266667,0.162933,0.387283
0.396429,0.628975,0.228975
0.133333,0.339883,0.284333
0.033334,0.860867,0.406667
0.185714,0.753550,0.167900
0.047619,0.794817,0.331978
0.090476,0.660317,0.078500
0.192857,0.574075,0.224825
0.028571,0.877971,0.431857
0.071429,0.871050,0.049650
0.248572,0.706730,0.107400
0.282143,0.709812,0.112775
0.328571,0.245800,0.208900
0.367347,0.390300,0.258200
0.271429,0.533250,0.342200
0.024490,0.873264,0.151300
0.312698,0.622761,0.228867
0.230612,0.814064,0.227629
0.130612,0.743886,0.049200
0.331429,0.203090,0.457800
0.014286,0.877900,0.374600
0.382143,0.931444,0.188362
0.351428,0.152300,0.243360
0.088095,0.380608,0.148533
0.132142,0.866237,0.401900
0.428571,0.554450,0.322700
0.192857,0.754967,0.287950
0.321429,0.392600,0.155200
0.231428,0.898260,0.084980
0.454286,0.563430,0.509760
0.389286,0.429600,0.345950
0.309524,0.482533,0.323650
0.066667,0.409417,0.295233
0.283333,0.662742,0.382633
0.257143,0.732510,0.100440
0.368572,0.678700,0.086800
0.038775,0.700043,0.248643
0.107143,0.383600,0.430850
0.195919,0.507457,0.314457
0.053061,0.840807,0.078157
0.071429,0.717295,0.486070
0.046428,0.897587,0.384950
0.446939,0.582007,0.207657
0.150000,0.650600,0.189725
0.364286,0.412219,0.160037
0.005714,0.711530,0.327660
0.160714,0.801425,0.432675
0.133333,0.612917,0.180183
0.085714,0.789783,0.042267
0.214286,0.827575,0.401175
0.039286,0.400663,0.066050
0.328572,0.723475,0.263650
0.123810,0.793042,0.015783
0.230612,0.432836,0.305086
0.271429,0.656236,0.392643
0.354762,0.891733,0.275567
0.010715,0.749012,0.049500
0.091837,0.290414,0.412857
0.452381,0.802700,0.142433
0.176191,0.503833,0.484633
0.203572,0.677650,0.141975
